match_id,period,group,name,home,away
14131890,2ND,Attack,Big chances missed,1,0
14131890,2ND,Attack,Fouled in final third,2,0
14131890,2ND,Attack,Offsides,0,0
14131890,2ND,Passes,Accurate passes,180,130
14131890,2ND,Passes,Throw-ins,18,5
14131890,2ND,Passes,Final third entries,39,18
14131890,2ND,Passes,Long balls,15/32 (47%),15/40 (38%)
14131890,2ND,Passes,Crosses,1/16 (6%),2/3 (67%)
14131890,2ND,Duels,Duels,50%,50%
14131890,2ND,Duels,Dispossessed,3,4
14131890,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
14131890,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
14131890,2ND,Duels,Dribbles,6/13 (46%),2/5 (40%)
14131890,2ND,Defending,Tackles won,71%,40%
14131890,2ND,Defending,Total tackles,7,10
14131890,2ND,Defending,Interceptions,5,4
14131890,2ND,Defending,Recoveries,20,29
14131890,2ND,Defending,Clearances,11,28
14131890,2ND,Goalkeeping,Total saves,0,3
14131890,2ND,Goalkeeping,Goal kicks,3,5
