match_id,period,group,name,home,away
11598377,2ND,Shots,Shots on target,1,0
11598377,2ND,Shots,Hit woodwork,0,0
11598377,2ND,Shots,Shots off target,3,3
11598377,2ND,Shots,Blocked shots,2,3
11598377,2ND,Shots,Shots inside box,4,5
11598377,2ND,Shots,Shots outside box,2,1
11598377,2ND,Attack,Big chances scored,0,0
11598377,2ND,Attack,Big chances missed,0,0
11598377,2ND,Attack,Through balls,0,0
11598377,2ND,Attack,Fouled in final third,1,1
11598377,2ND,Attack,Offsides,2,3
11598377,2ND,Passes,Accurate passes,143,213
11598377,2ND,Passes,Throw-ins,5,12
11598377,2ND,Passes,Final third entries,26,27
11598377,2ND,Passes,Long balls,12/29 (41%),16/26 (62%)
11598377,2ND,Passes,Crosses,2/6 (33%),4/12 (33%)
11598377,2ND,Duels,Duels,53%,47%
11598377,2ND,Duels,Dispossessed,7,5
11598377,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
11598377,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11598377,2ND,Duels,Dribbles,2/4 (50%),5/10 (50%)
11598377,2ND,Defending,Tackles won,70%,56%
11598377,2ND,Defending,Total tackles,10,9
11598377,2ND,Defending,Interceptions,7,5
11598377,2ND,Defending,Recoveries,38,38
11598377,2ND,Defending,Clearances,9,2
11598377,2ND,Goalkeeping,Total saves,0,0
11598377,2ND,Goalkeeping,Goal kicks,4,2
