match_id,period,group,name,home,away
12504419,ALL,Goalkeeping,Big saves,0,2
12504419,ALL,Goalkeeping,High claims,0,1
12504419,ALL,Goalkeeping,Goal kicks,1,9
12504419,1ST,Match overview,Ball possession,49%,51%
12504419,1ST,Match overview,Expected goals,0.15,1.00
12504419,1ST,Match overview,Big chances,0,2
12504419,1ST,Match overview,Total shots,4,5
12504419,1ST,Match overview,Goalkeeper saves,0,0
12504419,1ST,Match overview,Corner kicks,3,0
12504419,1ST,Match overview,Passes,198,218
12504419,1ST,Match overview,Tackles,8,4
12504419,1ST,Match overview,Free kicks,6,10
12504419,1ST,Match overview,Yellow cards,0,1
12504419,1ST,Shots,Total shots,4,5
12504419,1ST,Shots,Shots on target,0,2
12504419,1ST,Shots,Hit woodwork,0,0
12504419,1ST,Shots,Shots off target,3,1
12504419,1ST,Shots,Blocked shots,1,2
12504419,1ST,Shots,Shots inside box,4,3
12504419,1ST,Shots,Shots outside box,0,2
12504419,1ST,Attack,Big chances scored,0,1
12504419,1ST,Attack,Big chances missed,0,1
12504419,1ST,Attack,Through balls,0,0
12504419,1ST,Attack,Fouled in final third,1,0
12504419,1ST,Attack,Offsides,0,3
12504419,1ST,Passes,Accurate passes,158,186
12504419,1ST,Passes,Throw-ins,9,10
12504419,1ST,Passes,Final third entries,16,11
12504419,1ST,Passes,Long balls,8/21 (38%),8/19 (42%)
12504419,1ST,Passes,Crosses,3/13 (23%),0/4 (0%)
12504419,1ST,Duels,Duels,48%,52%
12504419,1ST,Duels,Dispossessed,4,4
12504419,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
12504419,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12504419,1ST,Duels,Dribbles,2/2 (100%),3/7 (43%)
12504419,1ST,Defending,Tackles won,75%,50%
12504419,1ST,Defending,Total tackles,8,4
12504419,1ST,Defending,Interceptions,8,4
12504419,1ST,Defending,Recoveries,21,19
12504419,1ST,Defending,Clearances,10,12
12504419,1ST,Goalkeeping,Total saves,0,0
12504419,1ST,Goalkeeping,Goal kicks,1,3
12504419,2ND,Match overview,Ball possession,51%,49%
12504419,2ND,Match overview,Expected goals,0.73,1.04
12504419,2ND,Match overview,Big chances,0,2
12504419,2ND,Match overview,Total shots,13,4
12504419,2ND,Match overview,Goalkeeper saves,1,4
12504419,2ND,Match overview,Corner kicks,4,0
12504419,2ND,Match overview,Passes,240,244
12504419,2ND,Match overview,Tackles,12,6
12504419,2ND,Match overview,Free kicks,6,2
12504419,2ND,Match overview,Yellow cards,0,1
12504419,2ND,Shots,Total shots,13,4
12504419,2ND,Shots,Shots on target,4,3
12504419,2ND,Shots,Hit woodwork,0,0
12504419,2ND,Shots,Shots off target,5,0
12504419,2ND,Shots,Blocked shots,4,1
12504419,2ND,Shots,Shots inside box,8,4
12504419,2ND,Shots,Shots outside box,5,0
12504419,2ND,Attack,Big chances scored,0,2
12504419,2ND,Attack,Big chances missed,0,0
12504419,2ND,Attack,Through balls,0,1
12504419,2ND,Attack,Fouled in final third,1,1
12504419,2ND,Attack,Offsides,1,1
12504419,2ND,Passes,Accurate passes,219,221
12504419,2ND,Passes,Throw-ins,5,7
12504419,2ND,Passes,Final third entries,18,18
12504419,2ND,Passes,Long balls,14/17 (82%),10/18 (56%)
12504419,2ND,Passes,Crosses,5/15 (33%),1/1 (100%)
12504419,2ND,Duels,Duels,58%,42%
12504419,2ND,Duels,Dispossessed,4,8
12504419,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
12504419,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12504419,2ND,Duels,Dribbles,3/5 (60%),5/9 (56%)
12504419,2ND,Defending,Tackles won,42%,17%
12504419,2ND,Defending,Total tackles,12,6
12504419,2ND,Defending,Interceptions,1,2
12504419,2ND,Defending,Recoveries,24,24
12504419,2ND,Defending,Clearances,1,8
12504419,2ND,Goalkeeping,Total saves,1,4
12504419,2ND,Goalkeeping,Goal kicks,0,6
