match_id,period,group,name,home,away
12530849,ALL,Goalkeeping,Punches,1,0
12530849,ALL,Goalkeeping,Goal kicks,10,6
12530849,1ST,Match overview,Ball possession,42%,58%
12530849,1ST,Match overview,Expected goals,0.60,0.38
12530849,1ST,Match overview,Big chances,1,1
12530849,1ST,Match overview,Total shots,7,6
12530849,1ST,Match overview,Goalkeeper saves,3,0
12530849,1ST,Match overview,Corner kicks,0,2
12530849,1ST,Match overview,Passes,155,213
12530849,1ST,Match overview,Tackles,10,11
12530849,1ST,Match overview,Free kicks,6,8
12530849,1ST,Match overview,Yellow cards,0,0
12530849,1ST,Shots,Total shots,7,6
12530849,1ST,Shots,Shots on target,2,3
12530849,1ST,Shots,Hit woodwork,0,0
12530849,1ST,Shots,Shots off target,4,3
12530849,1ST,Shots,Blocked shots,1,0
12530849,1ST,Shots,Shots inside box,4,5
12530849,1ST,Shots,Shots outside box,3,1
12530849,1ST,Attack,Big chances scored,1,0
12530849,1ST,Attack,Big chances missed,0,1
12530849,1ST,Attack,Through balls,0,0
12530849,1ST,Attack,Fouled in final third,2,0
12530849,1ST,Attack,Offsides,0,1
12530849,1ST,Passes,Accurate passes,118,170
12530849,1ST,Passes,Throw-ins,18,10
12530849,1ST,Passes,Final third entries,26,22
12530849,1ST,Passes,Long balls,9/21 (43%),22/36 (61%)
12530849,1ST,Passes,Crosses,1/5 (20%),3/7 (43%)
12530849,1ST,Duels,Duels,49%,51%
12530849,1ST,Duels,Dispossessed,4,5
12530849,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
12530849,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12530849,1ST,Duels,Dribbles,3/10 (30%),1/6 (17%)
12530849,1ST,Defending,Tackles won,80%,27%
12530849,1ST,Defending,Total tackles,10,11
12530849,1ST,Defending,Interceptions,5,4
12530849,1ST,Defending,Recoveries,23,20
12530849,1ST,Defending,Clearances,10,7
12530849,1ST,Goalkeeping,Total saves,3,0
12530849,1ST,Goalkeeping,Goal kicks,2,5
12530849,2ND,Match overview,Ball possession,39%,61%
12530849,2ND,Match overview,Expected goals,1.46,0.59
12530849,2ND,Match overview,Big chances,2,1
12530849,2ND,Match overview,Total shots,8,9
12530849,2ND,Match overview,Goalkeeper saves,3,4
12530849,2ND,Match overview,Corner kicks,2,4
12530849,2ND,Match overview,Passes,149,229
12530849,2ND,Match overview,Tackles,15,6
12530849,2ND,Match overview,Free kicks,6,11
12530849,2ND,Match overview,Yellow cards,2,1
12530849,2ND,Shots,Total shots,8,9
12530849,2ND,Shots,Shots on target,5,3
12530849,2ND,Shots,Hit woodwork,1,1
12530849,2ND,Shots,Shots off target,0,4
12530849,2ND,Shots,Blocked shots,3,2
12530849,2ND,Shots,Shots inside box,4,7
12530849,2ND,Shots,Shots outside box,4,2
12530849,2ND,Attack,Big chances scored,1,0
12530849,2ND,Attack,Big chances missed,1,1
12530849,2ND,Attack,Through balls,1,1
12530849,2ND,Attack,Fouled in final third,0,5
12530849,2ND,Attack,Offsides,0,0
12530849,2ND,Passes,Accurate passes,108,191
12530849,2ND,Passes,Throw-ins,2,11
12530849,2ND,Passes,Final third entries,16,35
12530849,2ND,Passes,Long balls,14/36 (39%),14/23 (61%)
12530849,2ND,Passes,Crosses,3/5 (60%),6/16 (38%)
12530849,2ND,Duels,Duels,49%,51%
12530849,2ND,Duels,Dispossessed,3,10
12530849,2ND,Duels,Ground duels,28/51 (55%),23/51 (45%)
12530849,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12530849,2ND,Duels,Dribbles,8/11 (73%),6/11 (55%)
12530849,2ND,Defending,Tackles won,80%,83%
12530849,2ND,Defending,Total tackles,15,6
12530849,2ND,Defending,Interceptions,5,8
12530849,2ND,Defending,Recoveries,23,21
12530849,2ND,Defending,Clearances,14,2
12530849,2ND,Goalkeeping,Total saves,3,4
12530849,2ND,Goalkeeping,Goal kicks,8,1
