match_id,period,group,name,home,away
14025017,ALL,Goalkeeping,Goals prevented,-0.78,-0.25
14025017,ALL,Goalkeeping,High claims,0,1
14025017,ALL,Goalkeeping,Punches,1,2
14025017,ALL,Goalkeeping,Goal kicks,6,7
14025017,1ST,Match overview,Ball possession,50%,50%
14025017,1ST,Match overview,Expected goals,0.21,0.32
14025017,1ST,Match overview,Big chances,0,1
14025017,1ST,Match overview,Total shots,5,2
14025017,1ST,Match overview,Goalkeeper saves,0,1
14025017,1ST,Match overview,Corner kicks,3,1
14025017,1ST,Match overview,Fouls,9,0
14025017,1ST,Match overview,Passes,221,211
14025017,1ST,Match overview,Tackles,6,3
14025017,1ST,Match overview,Free kicks,4,5
14025017,1ST,Match overview,Yellow cards,0,0
14025017,1ST,Match overview,Red cards,0,0
14025017,1ST,Shots,Total shots,5,2
14025017,1ST,Shots,Shots on target,1,1
14025017,1ST,Shots,Hit woodwork,0,0
14025017,1ST,Shots,Shots off target,3,1
14025017,1ST,Shots,Blocked shots,1,0
14025017,1ST,Shots,Shots inside box,4,1
14025017,1ST,Shots,Shots outside box,1,1
14025017,1ST,Attack,Big chances scored,0,1
14025017,1ST,Attack,Big chances missed,0,0
14025017,1ST,Attack,Fouled in final third,1,0
14025017,1ST,Attack,Offsides,2,0
14025017,1ST,Passes,Accurate passes,152,169
14025017,1ST,Passes,Throw-ins,16,7
14025017,1ST,Passes,Final third entries,34,24
14025017,1ST,Passes,Long balls,17/37 (46%),13/26 (50%)
14025017,1ST,Passes,Crosses,1/6 (17%),1/8 (13%)
14025017,1ST,Duels,Duels,52%,48%
14025017,1ST,Duels,Dispossessed,1,5
14025017,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
14025017,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
14025017,1ST,Duels,Dribbles,3/5 (60%),5/6 (83%)
14025017,1ST,Defending,Tackles won,50%,100%
14025017,1ST,Defending,Total tackles,6,3
14025017,1ST,Defending,Interceptions,5,3
14025017,1ST,Defending,Recoveries,27,28
14025017,1ST,Defending,Clearances,6,38
14025017,1ST,Goalkeeping,Total saves,0,1
14025017,1ST,Goalkeeping,Goal kicks,4,3
14025017,2ND,Match overview,Ball possession,47%,53%
14025017,2ND,Match overview,Expected goals,2.14,0.12
14025017,2ND,Match overview,Big chances,4,0
14025017,2ND,Match overview,Total shots,10,3
14025017,2ND,Match overview,Goalkeeper saves,0,3
14025017,2ND,Match overview,Corner kicks,3,1
14025017,2ND,Match overview,Fouls,14,0
14025017,2ND,Match overview,Passes,202,229
14025017,2ND,Match overview,Tackles,11,7
14025017,2ND,Match overview,Free kicks,8,5
14025017,2ND,Match overview,Yellow cards,2,3
14025017,2ND,Match overview,Red cards,0,1
14025017,2ND,Shots,Total shots,10,3
14025017,2ND,Shots,Shots on target,6,0
14025017,2ND,Shots,Hit woodwork,0,0
14025017,2ND,Shots,Shots off target,1,2
14025017,2ND,Shots,Blocked shots,3,1
14025017,2ND,Shots,Shots inside box,9,1
14025017,2ND,Shots,Shots outside box,1,2
14025017,2ND,Attack,Big chances scored,3,0
14025017,2ND,Attack,Big chances missed,1,0
14025017,2ND,Attack,Fouled in final third,3,0
14025017,2ND,Attack,Offsides,0,0
14025017,2ND,Passes,Accurate passes,169,193
14025017,2ND,Passes,Throw-ins,10,7
14025017,2ND,Passes,Final third entries,30,27
14025017,2ND,Passes,Long balls,11/24 (46%),10/24 (42%)
14025017,2ND,Passes,Crosses,4/10 (40%),1/7 (14%)
14025017,2ND,Duels,Duels,63%,37%
14025017,2ND,Duels,Dispossessed,4,8
14025017,2ND,Duels,Ground duels,22/34 (65%),12/34 (35%)
14025017,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14025017,2ND,Duels,Dribbles,3/6 (50%),2/5 (40%)
14025017,2ND,Defending,Tackles won,82%,57%
14025017,2ND,Defending,Total tackles,11,7
14025017,2ND,Defending,Interceptions,5,2
14025017,2ND,Defending,Recoveries,28,21
14025017,2ND,Defending,Clearances,10,18
14025017,2ND,Goalkeeping,Total saves,0,3
14025017,2ND,Goalkeeping,Goal kicks,2,4
