match_id,period,group,name,home,away
12421103,1ST,Goalkeeping,Goal kicks,3,3
12421103,2ND,Match overview,Ball possession,56%,44%
12421103,2ND,Match overview,Expected goals,1.28,0.88
12421103,2ND,Match overview,Big chances,2,2
12421103,2ND,Match overview,Total shots,10,7
12421103,2ND,Match overview,Goalkeeper saves,1,3
12421103,2ND,Match overview,Corner kicks,3,1
12421103,2ND,Match overview,Passes,251,187
12421103,2ND,Match overview,Tackles,6,6
12421103,2ND,Match overview,Free kicks,3,5
12421103,2ND,Match overview,Yellow cards,3,0
12421103,2ND,Shots,Total shots,10,7
12421103,2ND,Shots,Shots on target,5,1
12421103,2ND,Shots,Hit woodwork,0,1
12421103,2ND,Shots,Shots off target,3,6
12421103,2ND,Shots,Blocked shots,2,0
12421103,2ND,Shots,Shots inside box,7,4
12421103,2ND,Shots,Shots outside box,3,3
12421103,2ND,Attack,Big chances scored,2,0
12421103,2ND,Attack,Big chances missed,0,2
12421103,2ND,Attack,Fouled in final third,2,1
12421103,2ND,Attack,Offsides,1,1
12421103,2ND,Passes,Accurate passes,214,158
12421103,2ND,Passes,Throw-ins,7,8
12421103,2ND,Passes,Final third entries,28,19
12421103,2ND,Passes,Long balls,18/35 (51%),8/13 (62%)
12421103,2ND,Passes,Crosses,1/4 (25%),2/9 (22%)
12421103,2ND,Duels,Duels,50%,50%
12421103,2ND,Duels,Dispossessed,3,2
12421103,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
12421103,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12421103,2ND,Duels,Dribbles,8/11 (73%),6/10 (60%)
12421103,2ND,Defending,Tackles won,50%,50%
12421103,2ND,Defending,Total tackles,6,6
12421103,2ND,Defending,Interceptions,5,5
12421103,2ND,Defending,Recoveries,22,23
12421103,2ND,Defending,Clearances,5,4
12421103,2ND,Goalkeeping,Total saves,1,3
12421103,2ND,Goalkeeping,Goal kicks,7,2
