match_id,period,group,name,home,away
14064479,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
14064479,1ST,Duels,Dribbles,3/6 (50%),2/7 (29%)
14064479,1ST,Defending,Tackles won,67%,57%
14064479,1ST,Defending,Total tackles,12,7
14064479,1ST,Defending,Interceptions,5,2
14064479,1ST,Defending,Recoveries,36,30
14064479,1ST,Defending,Clearances,12,10
14064479,1ST,Goalkeeping,Total saves,4,1
14064479,1ST,Goalkeeping,Goal kicks,1,6
14064479,2ND,Match overview,Ball possession,40%,60%
14064479,2ND,Match overview,Expected goals,1.84,0.25
14064479,2ND,Match overview,Big chances,3,1
14064479,2ND,Match overview,Total shots,9,4
14064479,2ND,Match overview,Goalkeeper saves,0,1
14064479,2ND,Match overview,Corner kicks,1,1
14064479,2ND,Match overview,Fouls,8,5
14064479,2ND,Match overview,Passes,181,271
14064479,2ND,Match overview,Tackles,8,6
14064479,2ND,Match overview,Free kicks,5,8
14064479,2ND,Match overview,Yellow cards,0,0
14064479,2ND,Shots,Total shots,9,4
14064479,2ND,Shots,Shots on target,4,1
14064479,2ND,Shots,Hit woodwork,1,0
14064479,2ND,Shots,Shots off target,2,3
14064479,2ND,Shots,Blocked shots,3,1
14064479,2ND,Shots,Shots inside box,9,3
14064479,2ND,Shots,Shots outside box,0,1
14064479,2ND,Attack,Big chances scored,3,1
14064479,2ND,Attack,Through balls,1,0
14064479,2ND,Attack,Offsides,1,3
14064479,2ND,Passes,Accurate passes,137,227
14064479,2ND,Passes,Throw-ins,9,7
14064479,2ND,Passes,Final third entries,15,29
14064479,2ND,Passes,Long balls,11/23 (48%),13/25 (52%)
14064479,2ND,Passes,Crosses,2/3 (67%),1/4 (25%)
14064479,2ND,Duels,Duels,46%,54%
14064479,2ND,Duels,Dispossessed,2,3
14064479,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
14064479,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14064479,2ND,Duels,Dribbles,1/5 (20%),3/8 (38%)
14064479,2ND,Defending,Tackles won,63%,67%
14064479,2ND,Defending,Total tackles,8,6
14064479,2ND,Defending,Interceptions,7,4
14064479,2ND,Defending,Recoveries,25,24
14064479,2ND,Defending,Clearances,8,2
14064479,2ND,Goalkeeping,Total saves,0,1
14064479,2ND,Goalkeeping,Goal kicks,3,6
