match_id,period,group,name,home,away
12450268,2ND,Attack,Big chances missed,0,0
12450268,2ND,Attack,Through balls,1,1
12450268,2ND,Attack,Fouled in final third,2,1
12450268,2ND,Attack,Offsides,0,1
12450268,2ND,Passes,Accurate passes,127,201
12450268,2ND,Passes,Throw-ins,6,6
12450268,2ND,Passes,Final third entries,21,23
12450268,2ND,Passes,Long balls,8/17 (47%),4/9 (44%)
12450268,2ND,Passes,Crosses,1/8 (13%),1/5 (20%)
12450268,2ND,Duels,Duels,56%,44%
12450268,2ND,Duels,Dispossessed,3,3
12450268,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
12450268,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12450268,2ND,Duels,Dribbles,5/11 (45%),2/7 (29%)
12450268,2ND,Defending,Tackles won,38%,67%
12450268,2ND,Defending,Total tackles,8,9
12450268,2ND,Defending,Interceptions,4,3
12450268,2ND,Defending,Recoveries,26,26
12450268,2ND,Defending,Clearances,10,9
12450268,2ND,Goalkeeping,Total saves,3,3
12450268,2ND,Goalkeeping,Goal kicks,3,2
