match_id,period,group,name,home,away
11401909,1ST,Goalkeeping,Total saves,0,1
11401909,1ST,Goalkeeping,Goal kicks,1,9
11401909,2ND,Match overview,Ball possession,77%,23%
11401909,2ND,Match overview,Expected goals,2.31,0.02
11401909,2ND,Match overview,Big chances,3,0
11401909,2ND,Match overview,Total shots,20,1
11401909,2ND,Match overview,Goalkeeper saves,0,2
11401909,2ND,Match overview,Corner kicks,10,1
11401909,2ND,Match overview,Passes,347,108
11401909,2ND,Match overview,Tackles,5,12
11401909,2ND,Match overview,Free kicks,4,1
11401909,2ND,Match overview,Yellow cards,0,1
11401909,2ND,Shots,Total shots,20,1
11401909,2ND,Shots,Shots on target,3,0
11401909,2ND,Shots,Hit woodwork,0,0
11401909,2ND,Shots,Shots off target,11,0
11401909,2ND,Shots,Blocked shots,6,1
11401909,2ND,Shots,Shots inside box,17,0
11401909,2ND,Shots,Shots outside box,3,1
11401909,2ND,Attack,Big chances scored,1,0
11401909,2ND,Attack,Big chances missed,2,0
11401909,2ND,Attack,Fouled in final third,0,1
11401909,2ND,Passes,Accurate passes,298,66
11401909,2ND,Passes,Throw-ins,18,4
11401909,2ND,Passes,Final third entries,37,17
11401909,2ND,Passes,Long balls,10/24 (42%),6/33 (18%)
11401909,2ND,Passes,Crosses,11/32 (34%),1/4 (25%)
11401909,2ND,Duels,Duels,55%,45%
11401909,2ND,Duels,Dispossessed,3,3
11401909,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
11401909,2ND,Duels,Aerial duels,15/26 (58%),11/26 (42%)
11401909,2ND,Duels,Dribbles,7/16 (44%),1/3 (33%)
11401909,2ND,Defending,Tackles won,80%,67%
11401909,2ND,Defending,Total tackles,5,12
11401909,2ND,Defending,Interceptions,0,2
11401909,2ND,Defending,Recoveries,30,25
11401909,2ND,Defending,Clearances,3,32
11401909,2ND,Goalkeeping,Total saves,0,2
11401909,2ND,Goalkeeping,Goal kicks,0,13
