match_id,period,group,name,home,away
11368612,2ND,Shots,Shots on target,2,2
11368612,2ND,Shots,Hit woodwork,0,0
11368612,2ND,Shots,Shots off target,0,1
11368612,2ND,Shots,Blocked shots,4,0
11368612,2ND,Shots,Shots inside box,5,2
11368612,2ND,Shots,Shots outside box,1,1
11368612,2ND,Attack,Big chances scored,1,0
11368612,2ND,Attack,Through balls,0,0
11368612,2ND,Attack,Fouled in final third,4,2
11368612,2ND,Attack,Offsides,0,1
11368612,2ND,Passes,Accurate passes,147,73
11368612,2ND,Passes,Throw-ins,4,9
11368612,2ND,Passes,Final third entries,30,16
11368612,2ND,Passes,Long balls,16/31 (52%),6/21 (29%)
11368612,2ND,Passes,Crosses,9/18 (50%),1/5 (20%)
11368612,2ND,Duels,Duels,53%,47%
11368612,2ND,Duels,Dispossessed,5,1
11368612,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
11368612,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11368612,2ND,Duels,Dribbles,3/4 (75%),3/9 (33%)
11368612,2ND,Defending,Tackles won,100%,33%
11368612,2ND,Defending,Total tackles,7,6
11368612,2ND,Defending,Interceptions,0,8
11368612,2ND,Defending,Recoveries,24,24
11368612,2ND,Defending,Clearances,7,8
11368612,2ND,Goalkeeping,Total saves,1,1
11368612,2ND,Goalkeeping,Goal kicks,2,3
