match_id,period,group,name,home,away
11407406,1ST,Passes,Crosses,3/7 (43%),4/11 (36%)
11407406,1ST,Duels,Duels,53%,47%
11407406,1ST,Duels,Dispossessed,5,5
11407406,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
11407406,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11407406,1ST,Duels,Dribbles,6/9 (67%),2/4 (50%)
11407406,1ST,Defending,Tackles won,57%,38%
11407406,1ST,Defending,Total tackles,7,8
11407406,1ST,Defending,Interceptions,5,5
11407406,1ST,Defending,Recoveries,29,26
11407406,1ST,Defending,Clearances,10,6
11407406,1ST,Goalkeeping,Total saves,0,2
11407406,1ST,Goalkeeping,Goal kicks,7,5
11407406,2ND,Match overview,Ball possession,60%,40%
11407406,2ND,Match overview,Expected goals,0.71,0.09
11407406,2ND,Match overview,Big chances,0,0
11407406,2ND,Match overview,Total shots,11,4
11407406,2ND,Match overview,Goalkeeper saves,1,1
11407406,2ND,Match overview,Corner kicks,2,3
11407406,2ND,Match overview,Passes,210,143
11407406,2ND,Match overview,Tackles,8,7
11407406,2ND,Match overview,Free kicks,11,8
11407406,2ND,Match overview,Yellow cards,1,2
11407406,2ND,Shots,Total shots,11,4
11407406,2ND,Shots,Shots on target,1,1
11407406,2ND,Shots,Hit woodwork,0,0
11407406,2ND,Shots,Shots off target,4,2
11407406,2ND,Shots,Blocked shots,6,1
11407406,2ND,Shots,Shots inside box,7,1
11407406,2ND,Shots,Shots outside box,4,3
11407406,2ND,Attack,Big chances missed,0,0
11407406,2ND,Attack,Through balls,0,1
11407406,2ND,Attack,Fouled in final third,2,0
11407406,2ND,Attack,Offsides,1,0
11407406,2ND,Passes,Accurate passes,162,91
11407406,2ND,Passes,Throw-ins,13,7
11407406,2ND,Passes,Final third entries,40,20
11407406,2ND,Passes,Long balls,8/35 (23%),15/35 (43%)
11407406,2ND,Passes,Crosses,3/13 (23%),1/9 (11%)
11407406,2ND,Duels,Duels,59%,41%
11407406,2ND,Duels,Dispossessed,7,3
11407406,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
11407406,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11407406,2ND,Duels,Dribbles,5/5 (100%),0/5 (0%)
11407406,2ND,Defending,Tackles won,38%,71%
11407406,2ND,Defending,Total tackles,8,7
11407406,2ND,Defending,Interceptions,0,1
11407406,2ND,Defending,Recoveries,30,28
11407406,2ND,Defending,Clearances,12,12
11407406,2ND,Goalkeeping,Total saves,1,1
11407406,2ND,Goalkeeping,Goal kicks,3,6
