match_id,period,group,name,home,away
12448411,2ND,Passes,Throw-ins,12,8
12448411,2ND,Passes,Final third entries,28,32
12448411,2ND,Passes,Long balls,14/29 (48%),22/42 (52%)
12448411,2ND,Passes,Crosses,0/2 (0%),3/9 (33%)
12448411,2ND,Duels,Duels,50%,50%
12448411,2ND,Duels,Dispossessed,5,3
12448411,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
12448411,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12448411,2ND,Duels,Dribbles,5/6 (83%),7/13 (54%)
12448411,2ND,Defending,Tackles won,67%,100%
12448411,2ND,Defending,Total tackles,9,6
12448411,2ND,Defending,Interceptions,5,4
12448411,2ND,Defending,Recoveries,22,30
12448411,2ND,Defending,Clearances,8,5
12448411,2ND,Goalkeeping,Total saves,5,2
12448411,2ND,Goalkeeping,Goal kicks,3,3
