match_id,period,group,name,home,away
11399505,1ST,Shots,Total shots,8,3
11399505,1ST,Shots,Shots on target,7,2
11399505,1ST,Shots,Hit woodwork,0,0
11399505,1ST,Shots,Shots off target,1,0
11399505,1ST,Shots,Blocked shots,0,1
11399505,1ST,Shots,Shots inside box,5,1
11399505,1ST,Shots,Shots outside box,3,2
11399505,1ST,Attack,Big chances scored,2,0
11399505,1ST,Attack,Big chances missed,0,0
11399505,1ST,Attack,Through balls,1,0
11399505,1ST,Attack,Fouled in final third,0,1
11399505,1ST,Attack,Offsides,0,1
11399505,1ST,Passes,Accurate passes,112,279
11399505,1ST,Passes,Throw-ins,3,12
11399505,1ST,Passes,Final third entries,17,30
11399505,1ST,Passes,Long balls,18/31 (58%),10/23 (43%)
11399505,1ST,Passes,Crosses,5/8 (63%),0/6 (0%)
11399505,1ST,Duels,Duels,51%,49%
11399505,1ST,Duels,Dispossessed,2,3
11399505,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
11399505,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11399505,1ST,Duels,Dribbles,5/8 (63%),4/10 (40%)
11399505,1ST,Defending,Tackles won,56%,40%
11399505,1ST,Defending,Total tackles,9,5
11399505,1ST,Defending,Interceptions,4,7
11399505,1ST,Defending,Recoveries,37,30
11399505,1ST,Defending,Clearances,7,6
11399505,1ST,Goalkeeping,Total saves,2,5
11399505,1ST,Goalkeeping,Goal kicks,0,2
11399505,2ND,Match overview,Ball possession,64%,36%
11399505,2ND,Match overview,Expected goals,1.33,0.92
11399505,2ND,Match overview,Big chances,2,2
11399505,2ND,Match overview,Total shots,7,5
11399505,2ND,Match overview,Goalkeeper saves,0,3
11399505,2ND,Match overview,Corner kicks,3,4
11399505,2ND,Match overview,Passes,272,149
11399505,2ND,Match overview,Tackles,12,5
11399505,2ND,Match overview,Free kicks,7,8
11399505,2ND,Match overview,Yellow cards,0,2
11399505,2ND,Match overview,Red cards,0,1
11399505,2ND,Shots,Total shots,7,5
11399505,2ND,Shots,Shots on target,4,2
11399505,2ND,Shots,Hit woodwork,0,0
11399505,2ND,Shots,Shots off target,2,2
11399505,2ND,Shots,Blocked shots,1,1
11399505,2ND,Shots,Shots inside box,6,3
11399505,2ND,Shots,Shots outside box,1,2
11399505,2ND,Attack,Big chances scored,1,1
11399505,2ND,Attack,Big chances missed,1,1
11399505,2ND,Attack,Through balls,0,1
11399505,2ND,Attack,Fouled in final third,1,0
11399505,2ND,Attack,Offsides,0,0
11399505,2ND,Passes,Accurate passes,229,105
11399505,2ND,Passes,Throw-ins,5,10
11399505,2ND,Passes,Final third entries,31,22
11399505,2ND,Passes,Long balls,13/29 (45%),15/38 (39%)
11399505,2ND,Passes,Crosses,1/4 (25%),4/8 (50%)
11399505,2ND,Duels,Duels,54%,46%
11399505,2ND,Duels,Dispossessed,2,6
11399505,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
11399505,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11399505,2ND,Duels,Dribbles,7/11 (64%),4/10 (40%)
11399505,2ND,Defending,Tackles won,58%,60%
11399505,2ND,Defending,Total tackles,12,5
11399505,2ND,Defending,Interceptions,2,8
11399505,2ND,Defending,Recoveries,25,30
11399505,2ND,Defending,Clearances,16,7
11399505,2ND,Goalkeeping,Total saves,0,3
11399505,2ND,Goalkeeping,Goal kicks,4,3
