match_id,period,group,name,home,away
12117314,2ND,Attack,Offsides,0,0
12117314,2ND,Passes,Accurate passes,187,155
12117314,2ND,Passes,Throw-ins,10,12
12117314,2ND,Passes,Final third entries,21,18
12117314,2ND,Passes,Long balls,13/25 (52%),12/22 (55%)
12117314,2ND,Passes,Crosses,3/7 (43%),0/6 (0%)
12117314,2ND,Duels,Duels,51%,49%
12117314,2ND,Duels,Dispossessed,5,5
12117314,2ND,Duels,Ground duels,27/49 (55%),22/49 (45%)
12117314,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12117314,2ND,Duels,Dribbles,8/12 (67%),5/11 (45%)
12117314,2ND,Defending,Tackles won,36%,78%
12117314,2ND,Defending,Total tackles,11,9
12117314,2ND,Defending,Interceptions,6,5
12117314,2ND,Defending,Recoveries,24,23
12117314,2ND,Defending,Clearances,11,8
12117314,2ND,Goalkeeping,Total saves,0,3
12117314,2ND,Goalkeeping,Goal kicks,2,2
