match_id,period,group,name,home,away
12512542,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
12512542,1ST,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12512542,1ST,Duels,Dribbles,0/1 (0%),6/9 (67%)
12512542,1ST,Defending,Tackles won,57%,75%
12512542,1ST,Defending,Total tackles,7,4
12512542,1ST,Defending,Interceptions,5,1
12512542,1ST,Defending,Recoveries,20,18
12512542,1ST,Defending,Clearances,16,3
12512542,1ST,Goalkeeping,Total saves,4,0
12512542,1ST,Goalkeeping,Goal kicks,2,0
12512542,2ND,Match overview,Ball possession,41%,59%
12512542,2ND,Match overview,Big chances,1,1
12512542,2ND,Match overview,Total shots,5,10
12512542,2ND,Match overview,Goalkeeper saves,4,2
12512542,2ND,Match overview,Corner kicks,1,6
12512542,2ND,Match overview,Passes,158,215
12512542,2ND,Match overview,Tackles,8,8
12512542,2ND,Match overview,Free kicks,6,3
12512542,2ND,Match overview,Yellow cards,0,1
12512542,2ND,Shots,Total shots,5,10
12512542,2ND,Shots,Shots on target,4,3
12512542,2ND,Shots,Hit woodwork,0,0
12512542,2ND,Shots,Shots off target,1,5
12512542,2ND,Shots,Blocked shots,0,2
12512542,2ND,Shots,Shots inside box,5,7
12512542,2ND,Shots,Shots outside box,0,3
12512542,2ND,Attack,Big chances scored,1,1
12512542,2ND,Attack,Through balls,0,0
12512542,2ND,Attack,Fouled in final third,0,1
12512542,2ND,Attack,Offsides,1,0
12512542,2ND,Passes,Accurate passes,130,176
12512542,2ND,Passes,Throw-ins,7,16
12512542,2ND,Passes,Final third entries,27,31
12512542,2ND,Passes,Long balls,17/34 (50%),13/18 (72%)
12512542,2ND,Passes,Crosses,0/2 (0%),6/16 (38%)
12512542,2ND,Duels,Duels,47%,53%
12512542,2ND,Duels,Dispossessed,2,5
12512542,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
12512542,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12512542,2ND,Duels,Dribbles,6/12 (50%),5/8 (63%)
12512542,2ND,Defending,Tackles won,100%,50%
12512542,2ND,Defending,Total tackles,8,8
12512542,2ND,Defending,Interceptions,7,3
12512542,2ND,Defending,Recoveries,24,24
12512542,2ND,Defending,Clearances,19,3
12512542,2ND,Goalkeeping,Total saves,4,2
12512542,2ND,Goalkeeping,Goal kicks,3,4
