match_id,period,group,name,home,away
11352374,1ST,Match overview,Tackles,18,7
11352374,1ST,Match overview,Free kicks,4,2
11352374,1ST,Match overview,Yellow cards,0,1
11352374,1ST,Shots,Total shots,0,15
11352374,1ST,Shots,Shots on target,0,4
11352374,1ST,Shots,Hit woodwork,0,0
11352374,1ST,Shots,Shots off target,0,6
11352374,1ST,Shots,Blocked shots,0,5
11352374,1ST,Shots,Shots inside box,0,9
11352374,1ST,Shots,Shots outside box,0,6
11352374,1ST,Attack,Big chances scored,0,1
11352374,1ST,Attack,Big chances missed,0,2
11352374,1ST,Attack,Through balls,0,0
11352374,1ST,Attack,Fouled in final third,0,0
11352374,1ST,Attack,Offsides,2,1
11352374,1ST,Passes,Accurate passes,162,228
11352374,1ST,Passes,Throw-ins,6,12
11352374,1ST,Passes,Final third entries,13,31
11352374,1ST,Passes,Long balls,8/26 (31%),9/18 (50%)
11352374,1ST,Passes,Crosses,1/6 (17%),5/13 (38%)
11352374,1ST,Duels,Duels,58%,42%
11352374,1ST,Duels,Dispossessed,3,11
11352374,1ST,Duels,Ground duels,26/41 (63%),15/41 (37%)
11352374,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11352374,1ST,Duels,Dribbles,4/8 (50%),6/13 (46%)
11352374,1ST,Defending,Tackles won,61%,57%
11352374,1ST,Defending,Total tackles,18,7
11352374,1ST,Defending,Interceptions,5,3
11352374,1ST,Defending,Recoveries,25,26
11352374,1ST,Defending,Clearances,11,7
11352374,1ST,Goalkeeping,Total saves,3,0
11352374,1ST,Goalkeeping,Goal kicks,6,2
11352374,2ND,Match overview,Ball possession,33%,67%
11352374,2ND,Match overview,Expected goals,0.70,1.93
11352374,2ND,Match overview,Big chances,1,4
11352374,2ND,Match overview,Total shots,9,13
11352374,2ND,Match overview,Goalkeeper saves,3,3
11352374,2ND,Match overview,Corner kicks,3,3
11352374,2ND,Match overview,Passes,159,308
11352374,2ND,Match overview,Tackles,14,8
11352374,2ND,Match overview,Free kicks,6,7
11352374,2ND,Match overview,Yellow cards,5,1
11352374,2ND,Shots,Total shots,9,13
11352374,2ND,Shots,Shots on target,5,3
11352374,2ND,Shots,Hit woodwork,0,0
11352374,2ND,Shots,Shots off target,2,6
11352374,2ND,Shots,Blocked shots,2,4
11352374,2ND,Shots,Shots inside box,7,9
11352374,2ND,Shots,Shots outside box,2,4
11352374,2ND,Attack,Big chances scored,0,1
11352374,2ND,Attack,Big chances missed,1,3
11352374,2ND,Attack,Through balls,1,0
11352374,2ND,Attack,Fouled in final third,0,2
11352374,2ND,Attack,Offsides,1,1
11352374,2ND,Passes,Accurate passes,116,258
11352374,2ND,Passes,Throw-ins,5,10
11352374,2ND,Passes,Final third entries,13,41
11352374,2ND,Passes,Long balls,8/26 (31%),9/19 (47%)
11352374,2ND,Passes,Crosses,1/4 (25%),2/14 (14%)
11352374,2ND,Duels,Duels,53%,47%
11352374,2ND,Duels,Dispossessed,2,9
11352374,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
11352374,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11352374,2ND,Duels,Dribbles,3/9 (33%),6/11 (55%)
11352374,2ND,Defending,Tackles won,57%,75%
11352374,2ND,Defending,Total tackles,14,8
11352374,2ND,Defending,Interceptions,6,0
11352374,2ND,Defending,Recoveries,27,32
11352374,2ND,Defending,Clearances,19,6
11352374,2ND,Goalkeeping,Total saves,3,3
11352374,2ND,Goalkeeping,Goal kicks,5,1
