match_id,period,group,name,home,away
12451026,1ST,Defending,Clearances,11,2
12451026,1ST,Goalkeeping,Total saves,3,3
12451026,1ST,Goalkeeping,Goal kicks,8,4
12451026,2ND,Match overview,Ball possession,26%,74%
12451026,2ND,Match overview,Expected goals,0.54,1.48
12451026,2ND,Match overview,Big chances,0,3
12451026,2ND,Match overview,Total shots,9,7
12451026,2ND,Match overview,Goalkeeper saves,2,1
12451026,2ND,Match overview,Corner kicks,4,1
12451026,2ND,Match overview,Passes,132,401
12451026,2ND,Match overview,Tackles,14,10
12451026,2ND,Match overview,Free kicks,2,5
12451026,2ND,Match overview,Yellow cards,1,0
12451026,2ND,Shots,Total shots,9,7
12451026,2ND,Shots,Shots on target,1,3
12451026,2ND,Shots,Hit woodwork,0,2
12451026,2ND,Shots,Shots off target,4,3
12451026,2ND,Shots,Blocked shots,4,1
12451026,2ND,Shots,Shots inside box,7,3
12451026,2ND,Shots,Shots outside box,2,4
12451026,2ND,Attack,Big chances scored,0,1
12451026,2ND,Attack,Big chances missed,0,2
12451026,2ND,Attack,Through balls,0,0
12451026,2ND,Attack,Fouled in final third,0,2
12451026,2ND,Attack,Offsides,0,1
12451026,2ND,Passes,Accurate passes,95,368
12451026,2ND,Passes,Throw-ins,9,8
12451026,2ND,Passes,Final third entries,20,34
12451026,2ND,Passes,Long balls,8/25 (32%),11/20 (55%)
12451026,2ND,Passes,Crosses,4/10 (40%),1/2 (50%)
12451026,2ND,Duels,Duels,49%,51%
12451026,2ND,Duels,Dispossessed,4,7
12451026,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
12451026,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12451026,2ND,Duels,Dribbles,5/11 (45%),6/13 (46%)
12451026,2ND,Defending,Tackles won,50%,40%
12451026,2ND,Defending,Total tackles,14,10
12451026,2ND,Defending,Interceptions,1,2
12451026,2ND,Defending,Recoveries,23,27
12451026,2ND,Defending,Clearances,5,10
12451026,2ND,Goalkeeping,Total saves,2,1
12451026,2ND,Goalkeeping,Goal kicks,5,4
