match_id,period,group,name,home,away
14572784,1ST,Shots,Shots on target,3,3
14572784,1ST,Shots,Hit woodwork,0,1
14572784,1ST,Shots,Shots off target,1,4
14572784,1ST,Shots,Blocked shots,2,3
14572784,1ST,Shots,Shots inside box,4,7
14572784,1ST,Shots,Shots outside box,2,3
14572784,1ST,Attack,Big chances scored,1,0
14572784,1ST,Attack,Big chances missed,2,3
14572784,1ST,Attack,Through balls,1,0
14572784,1ST,Attack,Fouled in final third,0,0
14572784,1ST,Passes,Accurate passes,123,241
14572784,1ST,Passes,Throw-ins,3,10
14572784,1ST,Passes,Final third entries,13,31
14572784,1ST,Passes,Long balls,11/28 (39%),12/22 (55%)
14572784,1ST,Passes,Crosses,1/4 (25%),4/15 (27%)
14572784,1ST,Duels,Duels,51%,49%
14572784,1ST,Duels,Dispossessed,3,2
14572784,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
14572784,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14572784,1ST,Duels,Dribbles,2/8 (25%),1/7 (14%)
14572784,1ST,Defending,Tackles won,38%,56%
14572784,1ST,Defending,Total tackles,8,9
14572784,1ST,Defending,Interceptions,4,1
14572784,1ST,Defending,Recoveries,24,23
14572784,1ST,Defending,Clearances,17,7
14572784,1ST,Goalkeeping,Total saves,2,1
14572784,1ST,Goalkeeping,Goal kicks,4,2
14572784,2ND,Match overview,Ball possession,34%,66%
14572784,2ND,Match overview,Expected goals,1.39,0.69
14572784,2ND,Match overview,Big chances,3,1
14572784,2ND,Match overview,Total shots,13,7
14572784,2ND,Match overview,Goalkeeper saves,1,2
14572784,2ND,Match overview,Corner kicks,5,5
14572784,2ND,Match overview,Fouls,5,5
14572784,2ND,Match overview,Passes,122,251
14572784,2ND,Match overview,Tackles,6,6
14572784,2ND,Match overview,Free kicks,5,5
14572784,2ND,Match overview,Yellow cards,2,2
14572784,2ND,Shots,Total shots,13,7
14572784,2ND,Shots,Shots on target,3,2
14572784,2ND,Shots,Hit woodwork,1,0
14572784,2ND,Shots,Shots off target,5,4
14572784,2ND,Shots,Blocked shots,5,1
14572784,2ND,Shots,Shots inside box,10,5
14572784,2ND,Shots,Shots outside box,3,2
14572784,2ND,Attack,Big chances scored,1,0
14572784,2ND,Attack,Big chances missed,2,1
14572784,2ND,Attack,Through balls,0,1
14572784,2ND,Attack,Fouled in final third,2,3
14572784,2ND,Passes,Accurate passes,90,210
14572784,2ND,Passes,Throw-ins,4,10
14572784,2ND,Passes,Final third entries,17,24
14572784,2ND,Passes,Long balls,6/18 (33%),16/25 (64%)
14572784,2ND,Passes,Crosses,4/13 (31%),4/14 (29%)
14572784,2ND,Duels,Duels,50%,50%
14572784,2ND,Duels,Dispossessed,1,4
14572784,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
14572784,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14572784,2ND,Duels,Dribbles,2/7 (29%),3/5 (60%)
14572784,2ND,Defending,Tackles won,67%,50%
14572784,2ND,Defending,Total tackles,6,6
14572784,2ND,Defending,Interceptions,6,4
14572784,2ND,Defending,Recoveries,19,19
14572784,2ND,Defending,Clearances,17,10
14572784,2ND,Goalkeeping,Total saves,1,2
14572784,2ND,Goalkeeping,Goal kicks,4,7
