match_id,period,group,name,home,away
13981548,1ST,Match overview,Tackles,4,7
13981548,1ST,Match overview,Free kicks,3,3
13981548,1ST,Match overview,Yellow cards,0,1
13981548,1ST,Shots,Total shots,10,6
13981548,1ST,Shots,Shots on target,6,3
13981548,1ST,Shots,Hit woodwork,0,0
13981548,1ST,Shots,Shots off target,2,0
13981548,1ST,Shots,Blocked shots,2,3
13981548,1ST,Shots,Shots inside box,7,3
13981548,1ST,Shots,Shots outside box,3,3
13981548,1ST,Attack,Big chances scored,1,0
13981548,1ST,Attack,Big chances missed,1,0
13981548,1ST,Attack,Through balls,2,0
13981548,1ST,Attack,Fouled in final third,0,1
13981548,1ST,Attack,Offsides,1,2
13981548,1ST,Passes,Accurate passes,306,141
13981548,1ST,Passes,Throw-ins,12,7
13981548,1ST,Passes,Final third entries,40,26
13981548,1ST,Passes,Long balls,12/18 (67%),11/18 (61%)
13981548,1ST,Passes,Crosses,1/6 (17%),2/6 (33%)
13981548,1ST,Duels,Duels,45%,55%
13981548,1ST,Duels,Dispossessed,1,4
13981548,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
13981548,1ST,Duels,Aerial duels,0/5 (0%),5/5 (100%)
13981548,1ST,Duels,Dribbles,6/12 (50%),1/1 (100%)
13981548,1ST,Defending,Tackles won,100%,14%
13981548,1ST,Defending,Total tackles,4,7
13981548,1ST,Defending,Interceptions,2,11
13981548,1ST,Defending,Recoveries,25,25
13981548,1ST,Defending,Clearances,5,8
13981548,1ST,Goalkeeping,Total saves,3,5
13981548,1ST,Goalkeeping,Goal kicks,1,3
13981548,2ND,Match overview,Ball possession,59%,41%
13981548,2ND,Match overview,Expected goals,0.94,0.50
13981548,2ND,Match overview,Big chances,2,3
13981548,2ND,Match overview,Total shots,8,6
13981548,2ND,Match overview,Goalkeeper saves,2,6
13981548,2ND,Match overview,Corner kicks,2,3
13981548,2ND,Match overview,Fouls,8,4
13981548,2ND,Match overview,Passes,288,197
13981548,2ND,Match overview,Tackles,7,2
13981548,2ND,Match overview,Free kicks,4,8
13981548,2ND,Match overview,Yellow cards,2,0
13981548,2ND,Shots,Total shots,8,6
13981548,2ND,Shots,Shots on target,7,2
13981548,2ND,Shots,Hit woodwork,0,0
13981548,2ND,Shots,Shots off target,1,3
13981548,2ND,Shots,Blocked shots,0,1
13981548,2ND,Shots,Shots inside box,5,6
13981548,2ND,Shots,Shots outside box,3,0
13981548,2ND,Attack,Big chances scored,1,0
13981548,2ND,Attack,Big chances missed,1,3
13981548,2ND,Attack,Through balls,3,0
13981548,2ND,Attack,Fouled in final third,2,1
13981548,2ND,Attack,Offsides,1,1
13981548,2ND,Passes,Accurate passes,258,166
13981548,2ND,Passes,Throw-ins,4,3
13981548,2ND,Passes,Final third entries,22,17
13981548,2ND,Passes,Long balls,10/20 (50%),7/14 (50%)
13981548,2ND,Passes,Crosses,2/10 (20%),4/9 (44%)
13981548,2ND,Duels,Duels,65%,35%
13981548,2ND,Duels,Dispossessed,0,4
13981548,2ND,Duels,Ground duels,14/22 (64%),8/22 (36%)
13981548,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
13981548,2ND,Duels,Dribbles,3/5 (60%),0/3 (0%)
13981548,2ND,Defending,Tackles won,29%,50%
13981548,2ND,Defending,Total tackles,7,2
13981548,2ND,Defending,Interceptions,1,6
13981548,2ND,Defending,Recoveries,23,28
13981548,2ND,Defending,Clearances,11,11
13981548,2ND,Goalkeeping,Total saves,2,6
13981548,2ND,Goalkeeping,Goal kicks,5,0
