match_id,period,group,name,home,away
14065125,ALL,Goalkeeping,Goal kicks,11,1
14065125,1ST,Match overview,Ball possession,19%,81%
14065125,1ST,Match overview,Expected goals,0.00,0.97
14065125,1ST,Match overview,Big chances,0,1
14065125,1ST,Match overview,Total shots,0,8
14065125,1ST,Match overview,Goalkeeper saves,2,0
14065125,1ST,Match overview,Corner kicks,0,4
14065125,1ST,Match overview,Fouls,6,6
14065125,1ST,Match overview,Passes,93,392
14065125,1ST,Match overview,Tackles,13,3
14065125,1ST,Match overview,Free kicks,6,6
14065125,1ST,Match overview,Yellow cards,0,2
14065125,1ST,Match overview,Red cards,1,0
14065125,1ST,Shots,Total shots,0,8
14065125,1ST,Shots,Shots on target,0,2
14065125,1ST,Shots,Hit woodwork,0,0
14065125,1ST,Shots,Shots off target,0,4
14065125,1ST,Shots,Blocked shots,0,2
14065125,1ST,Shots,Shots inside box,0,4
14065125,1ST,Shots,Shots outside box,0,4
14065125,1ST,Attack,Big chances scored,0,0
14065125,1ST,Attack,Big chances missed,0,1
14065125,1ST,Attack,Through balls,0,2
14065125,1ST,Attack,Fouled in final third,0,3
14065125,1ST,Attack,Offsides,1,0
14065125,1ST,Passes,Accurate passes,62,366
14065125,1ST,Passes,Throw-ins,5,13
14065125,1ST,Passes,Final third entries,17,53
14065125,1ST,Passes,Long balls,14/30 (47%),12/14 (86%)
14065125,1ST,Passes,Crosses,0/1 (0%),2/15 (13%)
14065125,1ST,Duels,Duels,59%,41%
14065125,1ST,Duels,Dispossessed,3,4
14065125,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
14065125,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14065125,1ST,Duels,Dribbles,1/1 (100%),2/11 (18%)
14065125,1ST,Defending,Tackles won,92%,33%
14065125,1ST,Defending,Total tackles,13,3
14065125,1ST,Defending,Interceptions,5,0
14065125,1ST,Defending,Recoveries,17,27
14065125,1ST,Defending,Clearances,24,4
14065125,1ST,Goalkeeping,Total saves,2,0
14065125,1ST,Goalkeeping,Goal kicks,6,1
14065125,2ND,Match overview,Ball possession,16%,84%
14065125,2ND,Match overview,Expected goals,0.79,3.01
14065125,2ND,Match overview,Big chances,1,3
14065125,2ND,Match overview,Total shots,1,19
14065125,2ND,Match overview,Goalkeeper saves,5,0
14065125,2ND,Match overview,Corner kicks,1,4
14065125,2ND,Match overview,Fouls,0,3
14065125,2ND,Match overview,Passes,93,505
14065125,2ND,Match overview,Tackles,6,4
14065125,2ND,Match overview,Free kicks,3,0
14065125,2ND,Match overview,Yellow cards,0,1
14065125,2ND,Match overview,Red cards,0,0
14065125,2ND,Shots,Total shots,1,19
14065125,2ND,Shots,Shots on target,0,9
14065125,2ND,Shots,Hit woodwork,1,0
14065125,2ND,Shots,Shots off target,1,4
14065125,2ND,Shots,Blocked shots,0,6
14065125,2ND,Shots,Shots inside box,1,12
14065125,2ND,Shots,Shots outside box,0,7
14065125,2ND,Attack,Big chances scored,0,1
14065125,2ND,Attack,Big chances missed,1,2
14065125,2ND,Attack,Through balls,0,3
14065125,2ND,Attack,Fouled in final third,1,0
14065125,2ND,Attack,Offsides,0,1
14065125,2ND,Passes,Accurate passes,55,480
14065125,2ND,Passes,Throw-ins,8,9
14065125,2ND,Passes,Final third entries,19,40
14065125,2ND,Passes,Long balls,9/30 (30%),11/15 (73%)
14065125,2ND,Passes,Crosses,1/2 (50%),2/18 (11%)
14065125,2ND,Duels,Duels,60%,40%
14065125,2ND,Duels,Dispossessed,1,3
14065125,2ND,Duels,Ground duels,10/16 (63%),6/16 (38%)
14065125,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14065125,2ND,Duels,Dribbles,1/4 (25%),2/5 (40%)
14065125,2ND,Defending,Tackles won,67%,100%
14065125,2ND,Defending,Total tackles,6,4
14065125,2ND,Defending,Interceptions,5,2
14065125,2ND,Defending,Recoveries,18,27
14065125,2ND,Defending,Clearances,30,1
14065125,2ND,Goalkeeping,Total saves,5,0
14065125,2ND,Goalkeeping,Goal kicks,5,0
