match_id,period,group,name,home,away
14061760,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14061760,1ST,Duels,Dribbles,5/5 (100%),1/4 (25%)
14061760,1ST,Defending,Tackles won,50%,67%
14061760,1ST,Defending,Total tackles,6,6
14061760,1ST,Defending,Interceptions,5,3
14061760,1ST,Defending,Recoveries,28,17
14061760,1ST,Defending,Clearances,11,13
14061760,1ST,Goalkeeping,Total saves,1,3
14061760,1ST,Goalkeeping,Goal kicks,3,6
14061760,2ND,Match overview,Ball possession,65%,35%
14061760,2ND,Match overview,Expected goals,0.57,0.62
14061760,2ND,Match overview,Big chances,1,1
14061760,2ND,Match overview,Total shots,7,4
14061760,2ND,Match overview,Goalkeeper saves,1,1
14061760,2ND,Match overview,Corner kicks,6,3
14061760,2ND,Match overview,Passes,272,152
14061760,2ND,Match overview,Tackles,6,11
14061760,2ND,Match overview,Free kicks,13,5
14061760,2ND,Match overview,Yellow cards,0,3
14061760,2ND,Shots,Total shots,7,4
14061760,2ND,Shots,Shots on target,1,1
14061760,2ND,Shots,Hit woodwork,0,0
14061760,2ND,Shots,Shots off target,4,3
14061760,2ND,Shots,Blocked shots,2,0
14061760,2ND,Shots,Shots inside box,4,2
14061760,2ND,Shots,Shots outside box,3,2
14061760,2ND,Attack,Big chances scored,0,0
14061760,2ND,Attack,Big chances missed,1,1
14061760,2ND,Attack,Through balls,1,0
14061760,2ND,Attack,Fouled in final third,4,0
14061760,2ND,Attack,Offsides,2,0
14061760,2ND,Passes,Accurate passes,237,122
14061760,2ND,Passes,Throw-ins,13,3
14061760,2ND,Passes,Final third entries,29,18
14061760,2ND,Passes,Long balls,16/21 (76%),10/22 (45%)
14061760,2ND,Passes,Crosses,3/22 (14%),2/7 (29%)
14061760,2ND,Duels,Duels,57%,43%
14061760,2ND,Duels,Dispossessed,3,4
14061760,2ND,Duels,Ground duels,25/46 (54%),21/46 (46%)
14061760,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14061760,2ND,Duels,Dribbles,7/15 (47%),5/7 (71%)
14061760,2ND,Defending,Tackles won,67%,82%
14061760,2ND,Defending,Total tackles,6,11
14061760,2ND,Defending,Interceptions,6,4
14061760,2ND,Defending,Recoveries,27,22
14061760,2ND,Defending,Clearances,6,21
14061760,2ND,Goalkeeping,Total saves,1,1
14061760,2ND,Goalkeeping,Goal kicks,2,7
