match_id,period,group,name,home,away
12450865,ALL,Goalkeeping,Total saves,0,6
12450865,ALL,Goalkeeping,Goals prevented,-2.00,0.66
12450865,ALL,Goalkeeping,Big saves,0,4
12450865,ALL,Goalkeeping,Punches,0,1
12450865,ALL,Goalkeeping,Goal kicks,3,5
12450865,ALL,Goalkeeping,Penalty saves,0,1
12450865,1ST,Match overview,Ball possession,52%,48%
12450865,1ST,Match overview,Expected goals,1.23,1.01
12450865,1ST,Match overview,Big chances,2,1
12450865,1ST,Match overview,Total shots,7,3
12450865,1ST,Match overview,Goalkeeper saves,0,4
12450865,1ST,Match overview,Corner kicks,1,0
12450865,1ST,Match overview,Passes,250,238
12450865,1ST,Match overview,Tackles,16,12
12450865,1ST,Match overview,Free kicks,0,4
12450865,1ST,Match overview,Yellow cards,3,1
12450865,1ST,Shots,Total shots,7,3
12450865,1ST,Shots,Shots on target,5,3
12450865,1ST,Shots,Hit woodwork,0,0
12450865,1ST,Shots,Shots off target,1,0
12450865,1ST,Shots,Blocked shots,1,0
12450865,1ST,Shots,Shots inside box,4,3
12450865,1ST,Shots,Shots outside box,3,0
12450865,1ST,Attack,Big chances scored,0,1
12450865,1ST,Attack,Big chances missed,2,0
12450865,1ST,Attack,Fouled in final third,1,2
12450865,1ST,Attack,Offsides,1,0
12450865,1ST,Passes,Accurate passes,216,200
12450865,1ST,Passes,Throw-ins,13,10
12450865,1ST,Passes,Final third entries,33,10
12450865,1ST,Passes,Long balls,21/27 (78%),4/15 (27%)
12450865,1ST,Passes,Crosses,2/12 (17%),0/1 (0%)
12450865,1ST,Duels,Duels,46%,54%
12450865,1ST,Duels,Dispossessed,5,5
12450865,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
12450865,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12450865,1ST,Duels,Dribbles,2/9 (22%),6/17 (35%)
12450865,1ST,Defending,Tackles won,69%,67%
12450865,1ST,Defending,Total tackles,16,12
12450865,1ST,Defending,Interceptions,4,7
12450865,1ST,Defending,Recoveries,24,31
12450865,1ST,Defending,Clearances,2,11
12450865,1ST,Goalkeeping,Total saves,0,4
12450865,1ST,Goalkeeping,Goal kicks,2,2
12450865,2ND,Match overview,Ball possession,48%,52%
12450865,2ND,Match overview,Expected goals,0.09,1.37
12450865,2ND,Match overview,Big chances,0,3
12450865,2ND,Match overview,Total shots,3,4
12450865,2ND,Match overview,Goalkeeper saves,0,2
12450865,2ND,Match overview,Corner kicks,4,0
12450865,2ND,Match overview,Passes,243,275
12450865,2ND,Match overview,Tackles,12,6
12450865,2ND,Match overview,Free kicks,7,6
12450865,2ND,Match overview,Yellow cards,1,0
12450865,2ND,Shots,Total shots,3,4
12450865,2ND,Shots,Shots on target,2,2
12450865,2ND,Shots,Hit woodwork,0,0
12450865,2ND,Shots,Shots off target,1,1
12450865,2ND,Shots,Blocked shots,0,1
12450865,2ND,Shots,Shots inside box,2,4
12450865,2ND,Shots,Shots outside box,1,0
12450865,2ND,Attack,Big chances scored,0,2
12450865,2ND,Attack,Big chances missed,0,1
12450865,2ND,Attack,Fouled in final third,1,2
12450865,2ND,Attack,Offsides,1,0
12450865,2ND,Passes,Accurate passes,207,246
12450865,2ND,Passes,Throw-ins,4,10
12450865,2ND,Passes,Final third entries,22,18
12450865,2ND,Passes,Long balls,10/16 (63%),6/17 (35%)
12450865,2ND,Passes,Crosses,1/8 (13%),0/0 (0%)
12450865,2ND,Duels,Duels,57%,43%
12450865,2ND,Duels,Dispossessed,0,8
12450865,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
12450865,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12450865,2ND,Duels,Dribbles,3/9 (33%),2/6 (33%)
12450865,2ND,Defending,Tackles won,58%,67%
12450865,2ND,Defending,Total tackles,12,6
12450865,2ND,Defending,Interceptions,5,4
12450865,2ND,Defending,Recoveries,23,23
12450865,2ND,Defending,Clearances,1,9
12450865,2ND,Goalkeeping,Total saves,0,2
12450865,2ND,Goalkeeping,Goal kicks,1,3
