match_id,period,group,name,home,away
11450107,2ND,Shots,Shots off target,5,0
11450107,2ND,Shots,Blocked shots,1,2
11450107,2ND,Shots,Shots inside box,6,0
11450107,2ND,Shots,Shots outside box,2,2
11450107,2ND,Attack,Big chances missed,2,0
11450107,2ND,Attack,Fouled in final third,0,1
11450107,2ND,Attack,Offsides,0,3
11450107,2ND,Passes,Accurate passes,152,112
11450107,2ND,Passes,Throw-ins,16,14
11450107,2ND,Passes,Final third entries,23,21
11450107,2ND,Passes,Long balls,12/33 (36%),16/35 (46%)
11450107,2ND,Passes,Crosses,3/13 (23%),1/6 (17%)
11450107,2ND,Duels,Duels,40%,60%
11450107,2ND,Duels,Dispossessed,9,4
11450107,2ND,Duels,Ground duels,23/53 (43%),30/53 (57%)
11450107,2ND,Duels,Aerial duels,7/22 (32%),15/22 (68%)
11450107,2ND,Duels,Dribbles,5/12 (42%),5/14 (36%)
11450107,2ND,Defending,Tackles won,92%,75%
11450107,2ND,Defending,Total tackles,13,16
11450107,2ND,Defending,Interceptions,3,6
11450107,2ND,Defending,Recoveries,30,29
11450107,2ND,Defending,Clearances,8,13
11450107,2ND,Goalkeeping,Total saves,0,2
11450107,2ND,Goalkeeping,Goal kicks,3,6
