match_id,period,group,name,home,away
12625050,2ND,Shots,Shots outside box,3,2
12625050,2ND,Attack,Big chances scored,0,1
12625050,2ND,Attack,Big chances missed,1,5
12625050,2ND,Attack,Through balls,0,1
12625050,2ND,Attack,Fouled in final third,1,2
12625050,2ND,Attack,Offsides,1,2
12625050,2ND,Passes,Accurate passes,101,180
12625050,2ND,Passes,Throw-ins,12,14
12625050,2ND,Passes,Final third entries,25,30
12625050,2ND,Passes,Long balls,12/32 (38%),8/14 (57%)
12625050,2ND,Passes,Crosses,3/4 (75%),8/27 (30%)
12625050,2ND,Duels,Duels,55%,45%
12625050,2ND,Duels,Dispossessed,1,7
12625050,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
12625050,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12625050,2ND,Duels,Dribbles,6/13 (46%),5/8 (63%)
12625050,2ND,Defending,Tackles won,90%,88%
12625050,2ND,Defending,Total tackles,10,8
12625050,2ND,Defending,Interceptions,8,4
12625050,2ND,Defending,Recoveries,21,26
12625050,2ND,Defending,Clearances,29,6
12625050,2ND,Goalkeeping,Total saves,3,1
12625050,2ND,Goalkeeping,Goal kicks,10,4
