match_id,period,group,name,home,away
12436590,1ST,Defending,Interceptions,3,6
12436590,1ST,Defending,Recoveries,19,20
12436590,1ST,Defending,Clearances,6,14
12436590,1ST,Goalkeeping,Total saves,1,3
12436590,1ST,Goalkeeping,Goal kicks,4,6
12436590,2ND,Match overview,Ball possession,46%,54%
12436590,2ND,Match overview,Expected goals,1.60,1.10
12436590,2ND,Match overview,Big chances,2,2
12436590,2ND,Match overview,Total shots,14,11
12436590,2ND,Match overview,Goalkeeper saves,2,6
12436590,2ND,Match overview,Corner kicks,2,2
12436590,2ND,Match overview,Passes,209,253
12436590,2ND,Match overview,Tackles,16,4
12436590,2ND,Match overview,Free kicks,6,2
12436590,2ND,Match overview,Yellow cards,1,0
12436590,2ND,Shots,Total shots,14,11
12436590,2ND,Shots,Shots on target,8,2
12436590,2ND,Shots,Hit woodwork,0,0
12436590,2ND,Shots,Shots off target,4,4
12436590,2ND,Shots,Blocked shots,2,5
12436590,2ND,Shots,Shots inside box,9,7
12436590,2ND,Shots,Shots outside box,5,4
12436590,2ND,Attack,Big chances scored,1,0
12436590,2ND,Attack,Big chances missed,1,2
12436590,2ND,Attack,Through balls,1,0
12436590,2ND,Attack,Fouled in final third,3,0
12436590,2ND,Attack,Offsides,2,0
12436590,2ND,Passes,Accurate passes,187,221
12436590,2ND,Passes,Throw-ins,6,11
12436590,2ND,Passes,Final third entries,21,16
12436590,2ND,Passes,Long balls,12/20 (60%),11/25 (44%)
12436590,2ND,Passes,Crosses,4/11 (36%),1/5 (20%)
12436590,2ND,Duels,Duels,70%,30%
12436590,2ND,Duels,Dispossessed,2,8
12436590,2ND,Duels,Ground duels,25/36 (69%),11/36 (31%)
12436590,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12436590,2ND,Duels,Dribbles,3/5 (60%),5/13 (38%)
12436590,2ND,Defending,Tackles won,56%,25%
12436590,2ND,Defending,Total tackles,16,4
12436590,2ND,Defending,Interceptions,4,2
12436590,2ND,Defending,Recoveries,27,21
12436590,2ND,Defending,Clearances,8,10
12436590,2ND,Goalkeeping,Total saves,2,6
12436590,2ND,Goalkeeping,Goal kicks,5,8
