match_id,period,group,name,home,away
12764350,1ST,Match overview,Big chances,1,0
12764350,1ST,Match overview,Total shots,6,3
12764350,1ST,Match overview,Goalkeeper saves,0,1
12764350,1ST,Match overview,Corner kicks,3,1
12764350,1ST,Match overview,Passes,191,264
12764350,1ST,Match overview,Tackles,11,10
12764350,1ST,Match overview,Free kicks,6,3
12764350,1ST,Match overview,Yellow cards,0,2
12764350,1ST,Shots,Total shots,6,3
12764350,1ST,Shots,Shots on target,2,1
12764350,1ST,Shots,Hit woodwork,1,0
12764350,1ST,Shots,Shots off target,3,2
12764350,1ST,Shots,Blocked shots,1,0
12764350,1ST,Shots,Shots inside box,4,3
12764350,1ST,Shots,Shots outside box,2,0
12764350,1ST,Attack,Big chances scored,0,0
12764350,1ST,Attack,Big chances missed,1,0
12764350,1ST,Attack,Through balls,1,0
12764350,1ST,Attack,Fouled in final third,2,0
12764350,1ST,Attack,Offsides,0,0
12764350,1ST,Passes,Accurate passes,147,211
12764350,1ST,Passes,Throw-ins,15,11
12764350,1ST,Passes,Final third entries,24,17
12764350,1ST,Passes,Long balls,17/27 (63%),8/30 (27%)
12764350,1ST,Passes,Crosses,2/13 (15%),2/4 (50%)
12764350,1ST,Duels,Duels,56%,44%
12764350,1ST,Duels,Dispossessed,6,7
12764350,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
12764350,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12764350,1ST,Duels,Dribbles,2/6 (33%),1/5 (20%)
12764350,1ST,Defending,Tackles won,64%,50%
12764350,1ST,Defending,Total tackles,11,10
12764350,1ST,Defending,Interceptions,8,7
12764350,1ST,Defending,Recoveries,25,23
12764350,1ST,Defending,Clearances,10,10
12764350,1ST,Goalkeeping,Total saves,0,1
12764350,1ST,Goalkeeping,Goal kicks,4,7
12764350,2ND,Match overview,Ball possession,56%,44%
12764350,2ND,Match overview,Expected goals,1.01,1.46
12764350,2ND,Match overview,Big chances,3,2
12764350,2ND,Match overview,Total shots,13,7
12764350,2ND,Match overview,Goalkeeper saves,2,2
12764350,2ND,Match overview,Corner kicks,4,3
12764350,2ND,Match overview,Passes,237,201
12764350,2ND,Match overview,Tackles,11,17
12764350,2ND,Match overview,Free kicks,7,4
12764350,2ND,Match overview,Yellow cards,0,3
12764350,2ND,Shots,Total shots,13,7
12764350,2ND,Shots,Shots on target,4,5
12764350,2ND,Shots,Hit woodwork,0,0
12764350,2ND,Shots,Shots off target,2,2
12764350,2ND,Shots,Blocked shots,7,0
12764350,2ND,Shots,Shots inside box,8,6
12764350,2ND,Shots,Shots outside box,5,1
12764350,2ND,Attack,Big chances scored,1,2
12764350,2ND,Attack,Big chances missed,2,0
12764350,2ND,Attack,Through balls,0,0
12764350,2ND,Attack,Fouled in final third,1,0
12764350,2ND,Attack,Offsides,1,2
12764350,2ND,Passes,Accurate passes,191,153
12764350,2ND,Passes,Throw-ins,13,7
12764350,2ND,Passes,Final third entries,28,30
12764350,2ND,Passes,Long balls,10/16 (63%),10/25 (40%)
12764350,2ND,Passes,Crosses,6/20 (30%),2/5 (40%)
12764350,2ND,Duels,Duels,52%,48%
12764350,2ND,Duels,Dispossessed,11,7
12764350,2ND,Duels,Ground duels,24/48 (50%),24/48 (50%)
12764350,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12764350,2ND,Duels,Dribbles,7/13 (54%),3/7 (43%)
12764350,2ND,Defending,Tackles won,64%,65%
12764350,2ND,Defending,Total tackles,11,17
12764350,2ND,Defending,Interceptions,6,7
12764350,2ND,Defending,Recoveries,28,28
12764350,2ND,Defending,Clearances,13,32
12764350,2ND,Goalkeeping,Total saves,2,2
12764350,2ND,Goalkeeping,Goal kicks,1,4
