match_id,period,group,name,home,away
14062215,2ND,Match overview,Passes,239,261
14062215,2ND,Match overview,Tackles,5,4
14062215,2ND,Match overview,Free kicks,4,6
14062215,2ND,Match overview,Yellow cards,0,2
14062215,2ND,Shots,Total shots,13,7
14062215,2ND,Shots,Shots on target,6,2
14062215,2ND,Shots,Hit woodwork,0,1
14062215,2ND,Shots,Shots off target,4,5
14062215,2ND,Shots,Blocked shots,3,0
14062215,2ND,Shots,Shots inside box,9,6
14062215,2ND,Shots,Shots outside box,4,1
14062215,2ND,Attack,Big chances scored,0,2
14062215,2ND,Attack,Big chances missed,1,2
14062215,2ND,Attack,Through balls,1,0
14062215,2ND,Attack,Fouled in final third,1,1
14062215,2ND,Attack,Offsides,1,0
14062215,2ND,Passes,Accurate passes,218,233
14062215,2ND,Passes,Throw-ins,6,9
14062215,2ND,Passes,Final third entries,29,14
14062215,2ND,Passes,Long balls,17/20 (85%),7/14 (50%)
14062215,2ND,Passes,Crosses,1/3 (33%),3/8 (38%)
14062215,2ND,Duels,Duels,55%,45%
14062215,2ND,Duels,Dispossessed,2,1
14062215,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
14062215,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
14062215,2ND,Duels,Dribbles,7/9 (78%),3/7 (43%)
14062215,2ND,Defending,Tackles won,80%,50%
14062215,2ND,Defending,Total tackles,5,4
14062215,2ND,Defending,Interceptions,4,5
14062215,2ND,Defending,Recoveries,21,17
14062215,2ND,Defending,Clearances,6,6
14062215,2ND,Goalkeeping,Total saves,0,5
14062215,2ND,Goalkeeping,Goal kicks,5,4
