match_id,period,group,name,home,away
14053718,1ST,Defending,Clearances,17,8
14053718,1ST,Goalkeeping,Total saves,2,0
14053718,1ST,Goalkeeping,Goal kicks,2,0
14053718,2ND,Match overview,Ball possession,46%,54%
14053718,2ND,Match overview,Expected goals,1.64,0.46
14053718,2ND,Match overview,Big chances,3,0
14053718,2ND,Match overview,Total shots,10,10
14053718,2ND,Match overview,Goalkeeper saves,4,4
14053718,2ND,Match overview,Corner kicks,2,1
14053718,2ND,Match overview,Passes,184,213
14053718,2ND,Match overview,Tackles,9,13
14053718,2ND,Match overview,Free kicks,5,6
14053718,2ND,Match overview,Yellow cards,0,2
14053718,2ND,Match overview,Red cards,0,1
14053718,2ND,Shots,Total shots,10,10
14053718,2ND,Shots,Shots on target,6,4
14053718,2ND,Shots,Hit woodwork,0,0
14053718,2ND,Shots,Shots off target,3,3
14053718,2ND,Shots,Blocked shots,1,3
14053718,2ND,Shots,Shots inside box,9,8
14053718,2ND,Shots,Shots outside box,1,2
14053718,2ND,Attack,Big chances scored,1,0
14053718,2ND,Attack,Big chances missed,2,0
14053718,2ND,Attack,Fouled in final third,1,2
14053718,2ND,Attack,Offsides,2,1
14053718,2ND,Passes,Accurate passes,156,168
14053718,2ND,Passes,Throw-ins,6,16
14053718,2ND,Passes,Final third entries,21,35
14053718,2ND,Passes,Long balls,17/30 (57%),7/20 (35%)
14053718,2ND,Passes,Crosses,2/5 (40%),3/11 (27%)
14053718,2ND,Duels,Duels,45%,55%
14053718,2ND,Duels,Dispossessed,1,3
14053718,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
14053718,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
14053718,2ND,Duels,Dribbles,6/18 (33%),1/7 (14%)
14053718,2ND,Defending,Tackles won,67%,54%
14053718,2ND,Defending,Total tackles,9,13
14053718,2ND,Defending,Interceptions,4,1
14053718,2ND,Defending,Recoveries,30,25
14053718,2ND,Defending,Clearances,24,6
14053718,2ND,Goalkeeping,Total saves,4,4
14053718,2ND,Goalkeeping,Goal kicks,1,3
