match_id,period,group,name,home,away
10411562,2ND,Passes,Final third entries,23,15
10411562,2ND,Passes,Long balls,11/19 (58%),14/20 (70%)
10411562,2ND,Passes,Crosses,2/7 (29%),0/2 (0%)
10411562,2ND,Duels,Duels,46%,54%
10411562,2ND,Duels,Dispossessed,4,6
10411562,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
10411562,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10411562,2ND,Duels,Dribbles,3/7 (43%),5/6 (83%)
10411562,2ND,Defending,Tackles won,57%,75%
10411562,2ND,Defending,Total tackles,7,8
10411562,2ND,Defending,Interceptions,5,5
10411562,2ND,Defending,Recoveries,26,28
10411562,2ND,Defending,Clearances,3,9
10411562,2ND,Goalkeeping,Total saves,0,2
10411562,2ND,Goalkeeping,Goal kicks,3,4
