match_id,period,group,name,home,away
12421235,1ST,Match overview,Ball possession,55%,45%
12421235,1ST,Match overview,Expected goals,0.46,0.00
12421235,1ST,Match overview,Big chances,1,0
12421235,1ST,Match overview,Total shots,5,0
12421235,1ST,Match overview,Goalkeeper saves,0,2
12421235,1ST,Match overview,Corner kicks,1,1
12421235,1ST,Match overview,Passes,141,118
12421235,1ST,Match overview,Tackles,11,10
12421235,1ST,Match overview,Free kicks,9,11
12421235,1ST,Match overview,Yellow cards,1,1
12421235,1ST,Shots,Total shots,5,0
12421235,1ST,Shots,Shots on target,3,0
12421235,1ST,Shots,Hit woodwork,0,0
12421235,1ST,Shots,Shots off target,1,0
12421235,1ST,Shots,Blocked shots,1,0
12421235,1ST,Shots,Shots inside box,5,0
12421235,1ST,Shots,Shots outside box,0,0
12421235,1ST,Attack,Big chances scored,1,0
12421235,1ST,Attack,Big chances missed,0,0
12421235,1ST,Attack,Fouled in final third,2,3
12421235,1ST,Attack,Offsides,0,0
12421235,1ST,Passes,Accurate passes,76,56
12421235,1ST,Passes,Throw-ins,13,23
12421235,1ST,Passes,Final third entries,30,45
12421235,1ST,Passes,Long balls,14/41 (34%),10/32 (31%)
12421235,1ST,Passes,Crosses,3/10 (30%),0/7 (0%)
12421235,1ST,Duels,Duels,53%,47%
12421235,1ST,Duels,Dispossessed,7,4
12421235,1ST,Duels,Ground duels,22/46 (48%),24/46 (52%)
12421235,1ST,Duels,Aerial duels,26/45 (58%),19/45 (42%)
12421235,1ST,Duels,Dribbles,4/7 (57%),4/11 (36%)
12421235,1ST,Defending,Tackles won,64%,90%
12421235,1ST,Defending,Total tackles,11,10
12421235,1ST,Defending,Interceptions,2,8
12421235,1ST,Defending,Recoveries,24,18
12421235,1ST,Defending,Clearances,33,15
12421235,1ST,Goalkeeping,Total saves,0,2
12421235,1ST,Goalkeeping,Goal kicks,3,3
12421235,2ND,Match overview,Ball possession,40%,60%
12421235,2ND,Match overview,Expected goals,0.87,0.29
12421235,2ND,Match overview,Big chances,1,1
12421235,2ND,Match overview,Total shots,6,4
12421235,2ND,Match overview,Goalkeeper saves,2,1
12421235,2ND,Match overview,Corner kicks,4,2
12421235,2ND,Match overview,Passes,131,199
12421235,2ND,Match overview,Tackles,13,8
12421235,2ND,Match overview,Free kicks,6,11
12421235,2ND,Match overview,Yellow cards,3,1
12421235,2ND,Shots,Total shots,6,4
12421235,2ND,Shots,Shots on target,1,3
12421235,2ND,Shots,Hit woodwork,0,1
12421235,2ND,Shots,Shots off target,2,1
12421235,2ND,Shots,Blocked shots,3,0
12421235,2ND,Shots,Shots inside box,6,4
12421235,2ND,Shots,Shots outside box,0,0
12421235,2ND,Attack,Big chances scored,0,1
12421235,2ND,Attack,Big chances missed,1,0
12421235,2ND,Attack,Fouled in final third,0,1
12421235,2ND,Attack,Offsides,2,1
12421235,2ND,Passes,Accurate passes,69,135
12421235,2ND,Passes,Throw-ins,19,11
12421235,2ND,Passes,Final third entries,41,33
12421235,2ND,Passes,Long balls,8/29 (28%),12/25 (48%)
12421235,2ND,Passes,Crosses,0/9 (0%),3/8 (38%)
12421235,2ND,Duels,Duels,40%,60%
12421235,2ND,Duels,Dispossessed,5,5
12421235,2ND,Duels,Ground duels,17/45 (38%),28/45 (62%)
12421235,2ND,Duels,Aerial duels,14/32 (44%),18/32 (56%)
12421235,2ND,Duels,Dribbles,0/3 (0%),9/17 (53%)
12421235,2ND,Defending,Tackles won,69%,75%
12421235,2ND,Defending,Total tackles,13,8
12421235,2ND,Defending,Interceptions,9,5
12421235,2ND,Defending,Recoveries,24,24
12421235,2ND,Defending,Clearances,15,22
12421235,2ND,Goalkeeping,Total saves,2,1
12421235,2ND,Goalkeeping,Goal kicks,4,4
