match_id,period,group,name,home,away
10411592,1ST,Duels,Dribbles,3/6 (50%),1/1 (100%)
10411592,1ST,Defending,Tackles won,0%,75%
10411592,1ST,Defending,Total tackles,1,4
10411592,1ST,Defending,Interceptions,8,3
10411592,1ST,Defending,Clearances,15,5
10411592,1ST,Goalkeeping,Total saves,4,1
10411592,1ST,Goalkeeping,Goal kicks,3,7
10411592,2ND,Match overview,Ball possession,50%,50%
10411592,2ND,Match overview,Expected goals,1.24,0.58
10411592,2ND,Match overview,Big chances,1,0
10411592,2ND,Match overview,Total shots,12,9
10411592,2ND,Match overview,Goalkeeper saves,3,3
10411592,2ND,Match overview,Corner kicks,2,6
10411592,2ND,Match overview,Passes,161,166
10411592,2ND,Match overview,Tackles,6,6
10411592,2ND,Match overview,Free kicks,11,4
10411592,2ND,Match overview,Yellow cards,1,2
10411592,2ND,Shots,Total shots,12,9
10411592,2ND,Shots,Shots on target,3,5
10411592,2ND,Shots,Hit woodwork,0,0
10411592,2ND,Shots,Shots off target,6,2
10411592,2ND,Shots,Blocked shots,3,2
10411592,2ND,Shots,Shots inside box,8,6
10411592,2ND,Shots,Shots outside box,4,3
10411592,2ND,Attack,Big chances scored,0,0
10411592,2ND,Attack,Big chances missed,1,0
10411592,2ND,Attack,Through balls,0,0
10411592,2ND,Attack,Fouled in final third,3,0
10411592,2ND,Attack,Offsides,3,0
10411592,2ND,Passes,Accurate passes,105,101
10411592,2ND,Passes,Throw-ins,14,9
10411592,2ND,Passes,Final third entries,33,27
10411592,2ND,Passes,Long balls,14/27 (52%),14/44 (32%)
10411592,2ND,Passes,Crosses,5/17 (29%),6/14 (43%)
10411592,2ND,Duels,Duels,60%,40%
10411592,2ND,Duels,Dispossessed,3,5
10411592,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
10411592,2ND,Duels,Aerial duels,24/41 (59%),17/41 (41%)
10411592,2ND,Duels,Dribbles,2/5 (40%),2/3 (67%)
10411592,2ND,Defending,Tackles won,67%,67%
10411592,2ND,Defending,Total tackles,6,6
10411592,2ND,Defending,Interceptions,5,3
10411592,2ND,Defending,Clearances,10,14
10411592,2ND,Goalkeeping,Total saves,3,3
10411592,2ND,Goalkeeping,Goal kicks,2,7
