match_id,period,group,name,home,away
11352450,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
11352450,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11352450,2ND,Duels,Dribbles,5/8 (63%),7/9 (78%)
11352450,2ND,Defending,Tackles won,50%,86%
11352450,2ND,Defending,Total tackles,8,7
11352450,2ND,Defending,Interceptions,4,5
11352450,2ND,Defending,Recoveries,26,33
11352450,2ND,Defending,Clearances,6,11
11352450,2ND,Goalkeeping,Total saves,1,2
11352450,2ND,Goalkeeping,Goal kicks,5,2
