match_id,period,group,name,home,away
11067454,2ND,Match overview,Corner kicks,3,2
11067454,2ND,Match overview,Passes,121,227
11067454,2ND,Match overview,Tackles,16,5
11067454,2ND,Match overview,Free kicks,6,12
11067454,2ND,Match overview,Yellow cards,3,2
11067454,2ND,Shots,Total shots,8,4
11067454,2ND,Shots,Shots on target,1,3
11067454,2ND,Shots,Hit woodwork,0,0
11067454,2ND,Shots,Shots off target,7,1
11067454,2ND,Shots,Blocked shots,0,0
11067454,2ND,Shots,Shots inside box,3,2
11067454,2ND,Shots,Shots outside box,5,2
11067454,2ND,Attack,Big chances scored,1,0
11067454,2ND,Attack,Through balls,0,0
11067454,2ND,Attack,Fouled in final third,0,1
11067454,2ND,Attack,Offsides,0,3
11067454,2ND,Passes,Accurate passes,87,194
11067454,2ND,Passes,Throw-ins,7,8
11067454,2ND,Passes,Final third entries,22,30
11067454,2ND,Passes,Long balls,8/23 (35%),19/27 (70%)
11067454,2ND,Passes,Crosses,1/6 (17%),1/6 (17%)
11067454,2ND,Duels,Duels,48%,52%
11067454,2ND,Duels,Dispossessed,2,7
11067454,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
11067454,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11067454,2ND,Duels,Dribbles,1/4 (25%),6/15 (40%)
11067454,2ND,Defending,Tackles won,56%,100%
11067454,2ND,Defending,Total tackles,16,5
11067454,2ND,Defending,Interceptions,7,2
11067454,2ND,Defending,Recoveries,28,29
11067454,2ND,Defending,Clearances,13,4
11067454,2ND,Goalkeeping,Total saves,3,0
11067454,2ND,Goalkeeping,Goal kicks,3,9
