match_id,period,group,name,home,away
12501565,2ND,Duels,Duels,51%,49%
12501565,2ND,Duels,Dispossessed,5,4
12501565,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
12501565,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12501565,2ND,Duels,Dribbles,4/9 (44%),3/5 (60%)
12501565,2ND,Defending,Tackles won,83%,60%
12501565,2ND,Defending,Total tackles,6,10
12501565,2ND,Defending,Interceptions,4,3
12501565,2ND,Defending,Recoveries,24,24
12501565,2ND,Defending,Clearances,8,5
12501565,2ND,Goalkeeping,Total saves,1,3
12501565,2ND,Goalkeeping,Goal kicks,1,9
