match_id,period,group,name,home,away
12764419,2ND,Passes,Throw-ins,10,4
12764419,2ND,Passes,Final third entries,27,18
12764419,2ND,Passes,Long balls,9/14 (64%),14/19 (74%)
12764419,2ND,Passes,Crosses,7/17 (41%),2/7 (29%)
12764419,2ND,Duels,Duels,55%,45%
12764419,2ND,Duels,Dispossessed,6,4
12764419,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
12764419,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12764419,2ND,Duels,Dribbles,5/8 (63%),7/12 (58%)
12764419,2ND,Defending,Tackles won,78%,78%
12764419,2ND,Defending,Total tackles,9,9
12764419,2ND,Defending,Interceptions,1,7
12764419,2ND,Defending,Recoveries,19,22
12764419,2ND,Defending,Clearances,6,12
12764419,2ND,Goalkeeping,Total saves,1,4
12764419,2ND,Goalkeeping,Goal kicks,1,5
