match_id,period,group,name,home,away
14035871,1ST,Match overview,Corner kicks,1,5
14035871,1ST,Match overview,Passes,220,309
14035871,1ST,Match overview,Tackles,7,10
14035871,1ST,Match overview,Free kicks,4,7
14035871,1ST,Match overview,Yellow cards,1,0
14035871,1ST,Shots,Total shots,7,7
14035871,1ST,Shots,Shots on target,1,1
14035871,1ST,Shots,Hit woodwork,0,0
14035871,1ST,Shots,Shots off target,3,1
14035871,1ST,Shots,Blocked shots,3,5
14035871,1ST,Shots,Shots inside box,4,3
14035871,1ST,Shots,Shots outside box,3,4
14035871,1ST,Attack,Big chances scored,0,0
14035871,1ST,Attack,Big chances missed,0,0
14035871,1ST,Attack,Through balls,0,1
14035871,1ST,Attack,Fouled in final third,1,1
14035871,1ST,Attack,Offsides,1,1
14035871,1ST,Passes,Accurate passes,182,269
14035871,1ST,Passes,Throw-ins,6,9
14035871,1ST,Passes,Final third entries,17,40
14035871,1ST,Passes,Long balls,12/27 (44%),19/32 (59%)
14035871,1ST,Passes,Crosses,2/6 (33%),2/8 (25%)
14035871,1ST,Duels,Duels,46%,54%
14035871,1ST,Duels,Dispossessed,8,4
14035871,1ST,Duels,Ground duels,11/29 (38%),18/29 (62%)
14035871,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14035871,1ST,Duels,Dribbles,0/2 (0%),1/4 (25%)
14035871,1ST,Defending,Tackles won,86%,30%
14035871,1ST,Defending,Total tackles,7,10
14035871,1ST,Defending,Interceptions,2,2
14035871,1ST,Defending,Recoveries,28,30
14035871,1ST,Defending,Clearances,19,4
14035871,1ST,Goalkeeping,Total saves,1,1
14035871,1ST,Goalkeeping,Goal kicks,3,2
14035871,2ND,Match overview,Ball possession,59%,41%
14035871,2ND,Match overview,Expected goals,0.25,1.83
14035871,2ND,Match overview,Big chances,0,4
14035871,2ND,Match overview,Total shots,7,7
14035871,2ND,Match overview,Goalkeeper saves,4,0
14035871,2ND,Match overview,Corner kicks,5,2
14035871,2ND,Match overview,Passes,253,189
14035871,2ND,Match overview,Tackles,4,4
14035871,2ND,Match overview,Free kicks,7,5
14035871,2ND,Match overview,Yellow cards,3,2
14035871,2ND,Shots,Total shots,7,7
14035871,2ND,Shots,Shots on target,1,5
14035871,2ND,Shots,Hit woodwork,0,0
14035871,2ND,Shots,Shots off target,4,1
14035871,2ND,Shots,Blocked shots,2,1
14035871,2ND,Shots,Shots inside box,6,7
14035871,2ND,Shots,Shots outside box,1,0
14035871,2ND,Attack,Big chances scored,0,1
14035871,2ND,Attack,Big chances missed,0,3
14035871,2ND,Attack,Through balls,0,1
14035871,2ND,Attack,Fouled in final third,0,0
14035871,2ND,Attack,Offsides,0,2
14035871,2ND,Passes,Accurate passes,215,148
14035871,2ND,Passes,Throw-ins,4,13
14035871,2ND,Passes,Final third entries,33,29
14035871,2ND,Passes,Long balls,9/19 (47%),22/37 (59%)
14035871,2ND,Passes,Crosses,1/19 (5%),1/3 (33%)
14035871,2ND,Duels,Duels,51%,49%
14035871,2ND,Duels,Dispossessed,2,3
14035871,2ND,Duels,Ground duels,17/27 (63%),10/27 (37%)
14035871,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
14035871,2ND,Duels,Dribbles,6/8 (75%),1/2 (50%)
14035871,2ND,Defending,Tackles won,25%,50%
14035871,2ND,Defending,Total tackles,4,4
14035871,2ND,Defending,Interceptions,2,6
14035871,2ND,Defending,Recoveries,30,29
14035871,2ND,Defending,Clearances,7,20
14035871,2ND,Goalkeeping,Total saves,4,0
14035871,2ND,Goalkeeping,Goal kicks,3,4
