match_id,period,group,name,home,away
12501572,1ST,Passes,Long balls,18/39 (46%),15/29 (52%)
12501572,1ST,Passes,Crosses,2/10 (20%),3/10 (30%)
12501572,1ST,Duels,Duels,52%,48%
12501572,1ST,Duels,Dispossessed,1,2
12501572,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
12501572,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12501572,1ST,Duels,Dribbles,2/4 (50%),0/1 (0%)
12501572,1ST,Defending,Tackles won,33%,100%
12501572,1ST,Defending,Total tackles,3,3
12501572,1ST,Defending,Interceptions,11,3
12501572,1ST,Defending,Recoveries,18,20
12501572,1ST,Defending,Clearances,17,12
12501572,1ST,Goalkeeping,Total saves,4,0
12501572,1ST,Goalkeeping,Goal kicks,4,1
12501572,2ND,Match overview,Ball possession,51%,49%
12501572,2ND,Match overview,Expected goals,1.07,1.11
12501572,2ND,Match overview,Big chances,1,3
12501572,2ND,Match overview,Total shots,8,7
12501572,2ND,Match overview,Goalkeeper saves,1,2
12501572,2ND,Match overview,Corner kicks,0,2
12501572,2ND,Match overview,Passes,148,143
12501572,2ND,Match overview,Tackles,10,9
12501572,2ND,Match overview,Free kicks,7,7
12501572,2ND,Match overview,Yellow cards,2,1
12501572,2ND,Shots,Total shots,8,7
12501572,2ND,Shots,Shots on target,4,3
12501572,2ND,Shots,Hit woodwork,0,0
12501572,2ND,Shots,Shots off target,4,1
12501572,2ND,Shots,Blocked shots,0,3
12501572,2ND,Shots,Shots inside box,4,4
12501572,2ND,Shots,Shots outside box,4,3
12501572,2ND,Attack,Big chances scored,1,2
12501572,2ND,Attack,Big chances missed,0,1
12501572,2ND,Attack,Fouled in final third,1,0
12501572,2ND,Attack,Offsides,0,1
12501572,2ND,Passes,Accurate passes,108,97
12501572,2ND,Passes,Throw-ins,11,10
12501572,2ND,Passes,Final third entries,40,19
12501572,2ND,Passes,Long balls,15/33 (45%),12/29 (41%)
12501572,2ND,Passes,Crosses,3/11 (27%),0/6 (0%)
12501572,2ND,Duels,Duels,45%,55%
12501572,2ND,Duels,Dispossessed,6,9
12501572,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
12501572,2ND,Duels,Aerial duels,6/20 (30%),14/20 (70%)
12501572,2ND,Duels,Dribbles,3/6 (50%),3/4 (75%)
12501572,2ND,Defending,Tackles won,40%,33%
12501572,2ND,Defending,Total tackles,10,9
12501572,2ND,Defending,Interceptions,3,1
12501572,2ND,Defending,Recoveries,18,14
12501572,2ND,Defending,Clearances,10,9
12501572,2ND,Goalkeeping,Total saves,1,2
12501572,2ND,Goalkeeping,Goal kicks,5,10
