match_id,period,group,name,home,away
11406774,1ST,Shots,Shots inside box,3,2
11406774,1ST,Shots,Shots outside box,2,1
11406774,1ST,Attack,Big chances scored,0,0
11406774,1ST,Attack,Big chances missed,3,0
11406774,1ST,Attack,Fouled in final third,2,1
11406774,1ST,Attack,Offsides,2,2
11406774,1ST,Passes,Accurate passes,182,105
11406774,1ST,Passes,Throw-ins,12,4
11406774,1ST,Passes,Final third entries,18,18
11406774,1ST,Passes,Long balls,14/26 (54%),9/26 (35%)
11406774,1ST,Passes,Crosses,3/9 (33%),0/6 (0%)
11406774,1ST,Duels,Duels,53%,47%
11406774,1ST,Duels,Dispossessed,3,5
11406774,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
11406774,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11406774,1ST,Duels,Dribbles,3/6 (50%),2/2 (100%)
11406774,1ST,Defending,Tackles won,60%,50%
11406774,1ST,Defending,Total tackles,5,6
11406774,1ST,Defending,Interceptions,0,3
11406774,1ST,Defending,Recoveries,18,19
11406774,1ST,Defending,Clearances,8,8
11406774,1ST,Goalkeeping,Total saves,1,4
11406774,1ST,Goalkeeping,Goal kicks,6,2
11406774,2ND,Match overview,Ball possession,46%,54%
11406774,2ND,Match overview,Expected goals,1.63,0.00
11406774,2ND,Match overview,Big chances,2,0
11406774,2ND,Match overview,Total shots,9,0
11406774,2ND,Match overview,Goalkeeper saves,0,2
11406774,2ND,Match overview,Corner kicks,7,2
11406774,2ND,Match overview,Passes,141,169
11406774,2ND,Match overview,Tackles,6,6
11406774,2ND,Match overview,Free kicks,4,9
11406774,2ND,Match overview,Yellow cards,0,1
11406774,2ND,Shots,Total shots,9,0
11406774,2ND,Shots,Shots on target,3,0
11406774,2ND,Shots,Hit woodwork,0,0
11406774,2ND,Shots,Shots off target,2,0
11406774,2ND,Shots,Blocked shots,4,0
11406774,2ND,Shots,Shots inside box,8,0
11406774,2ND,Shots,Shots outside box,1,0
11406774,2ND,Attack,Big chances scored,1,0
11406774,2ND,Attack,Big chances missed,1,0
11406774,2ND,Attack,Fouled in final third,2,1
11406774,2ND,Attack,Offsides,0,2
11406774,2ND,Passes,Accurate passes,88,121
11406774,2ND,Passes,Throw-ins,14,14
11406774,2ND,Passes,Final third entries,27,34
11406774,2ND,Passes,Long balls,6/32 (19%),11/35 (31%)
11406774,2ND,Passes,Crosses,5/12 (42%),0/7 (0%)
11406774,2ND,Duels,Duels,48%,52%
11406774,2ND,Duels,Dispossessed,4,4
11406774,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
11406774,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11406774,2ND,Duels,Dribbles,5/7 (71%),2/4 (50%)
11406774,2ND,Defending,Tackles won,100%,83%
11406774,2ND,Defending,Total tackles,6,6
11406774,2ND,Defending,Interceptions,1,2
11406774,2ND,Defending,Recoveries,24,19
11406774,2ND,Defending,Clearances,7,9
11406774,2ND,Goalkeeping,Total saves,0,2
11406774,2ND,Goalkeeping,Goal kicks,1,5
