match_id,period,group,name,home,away
10385418,1ST,Passes,Crosses,4/14 (29%),1/6 (17%)
10385418,1ST,Duels,Duels,48%,52%
10385418,1ST,Duels,Dispossessed,1,3
10385418,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
10385418,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
10385418,1ST,Duels,Dribbles,3/4 (75%),2/4 (50%)
10385418,1ST,Defending,Tackles won,60%,50%
10385418,1ST,Defending,Total tackles,5,2
10385418,1ST,Defending,Interceptions,2,1
10385418,1ST,Defending,Clearances,3,13
10385418,1ST,Goalkeeping,Total saves,0,0
10385418,1ST,Goalkeeping,Goal kicks,0,2
10385418,2ND,Match overview,Ball possession,79%,21%
10385418,2ND,Match overview,Expected goals,0.97,0.09
10385418,2ND,Match overview,Big chances,1,0
10385418,2ND,Match overview,Total shots,11,2
10385418,2ND,Match overview,Goalkeeper saves,0,2
10385418,2ND,Match overview,Corner kicks,4,1
10385418,2ND,Match overview,Passes,338,93
10385418,2ND,Match overview,Tackles,8,11
10385418,2ND,Match overview,Free kicks,9,5
10385418,2ND,Match overview,Yellow cards,0,2
10385418,2ND,Shots,Total shots,11,2
10385418,2ND,Shots,Shots on target,2,1
10385418,2ND,Shots,Hit woodwork,0,0
10385418,2ND,Shots,Shots off target,4,0
10385418,2ND,Shots,Blocked shots,5,1
10385418,2ND,Shots,Shots inside box,8,1
10385418,2ND,Shots,Shots outside box,3,1
10385418,2ND,Attack,Big chances scored,0,0
10385418,2ND,Attack,Big chances missed,1,0
10385418,2ND,Attack,Through balls,0,0
10385418,2ND,Attack,Fouled in final third,1,0
10385418,2ND,Attack,Offsides,2,0
10385418,2ND,Passes,Accurate passes,301,65
10385418,2ND,Passes,Throw-ins,16,6
10385418,2ND,Passes,Final third entries,30,11
10385418,2ND,Passes,Long balls,13/18 (72%),6/22 (27%)
10385418,2ND,Passes,Crosses,3/18 (17%),1/4 (25%)
10385418,2ND,Duels,Duels,57%,43%
10385418,2ND,Duels,Dispossessed,6,6
10385418,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
10385418,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10385418,2ND,Duels,Dribbles,1/6 (17%),1/3 (33%)
10385418,2ND,Defending,Tackles won,50%,55%
10385418,2ND,Defending,Total tackles,8,11
10385418,2ND,Defending,Interceptions,1,10
10385418,2ND,Defending,Clearances,4,22
10385418,2ND,Goalkeeping,Total saves,0,2
10385418,2ND,Goalkeeping,Goal kicks,0,3
