match_id,period,group,name,home,away
12530685,2ND,Attack,Fouled in final third,3,1
12530685,2ND,Attack,Offsides,2,2
12530685,2ND,Passes,Accurate passes,209,83
12530685,2ND,Passes,Throw-ins,11,7
12530685,2ND,Passes,Final third entries,44,21
12530685,2ND,Passes,Long balls,8/18 (44%),9/25 (36%)
12530685,2ND,Passes,Crosses,5/20 (25%),2/5 (40%)
12530685,2ND,Duels,Duels,52%,48%
12530685,2ND,Duels,Dispossessed,0,1
12530685,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
12530685,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12530685,2ND,Duels,Dribbles,6/10 (60%),2/5 (40%)
12530685,2ND,Defending,Tackles won,100%,75%
12530685,2ND,Defending,Total tackles,4,4
12530685,2ND,Defending,Interceptions,1,3
12530685,2ND,Defending,Recoveries,19,21
12530685,2ND,Defending,Clearances,2,38
12530685,2ND,Goalkeeping,Total saves,0,3
12530685,2ND,Goalkeeping,Goal kicks,0,4
