match_id,period,group,name,home,away
11369306,2ND,Match overview,Ball possession,63%,37%
11369306,2ND,Match overview,Expected goals,1.04,0.19
11369306,2ND,Match overview,Big chances,1,0
11369306,2ND,Match overview,Total shots,12,6
11369306,2ND,Match overview,Goalkeeper saves,1,3
11369306,2ND,Match overview,Corner kicks,4,0
11369306,2ND,Match overview,Passes,327,189
11369306,2ND,Match overview,Tackles,10,6
11369306,2ND,Match overview,Free kicks,5,4
11369306,2ND,Match overview,Yellow cards,1,2
11369306,2ND,Shots,Total shots,12,6
11369306,2ND,Shots,Shots on target,6,1
11369306,2ND,Shots,Hit woodwork,0,0
11369306,2ND,Shots,Shots off target,5,4
11369306,2ND,Shots,Blocked shots,1,1
11369306,2ND,Shots,Shots inside box,6,2
11369306,2ND,Shots,Shots outside box,6,4
11369306,2ND,Attack,Big chances scored,0,0
11369306,2ND,Attack,Big chances missed,1,0
11369306,2ND,Attack,Through balls,1,0
11369306,2ND,Attack,Fouled in final third,2,0
11369306,2ND,Attack,Offsides,1,0
11369306,2ND,Passes,Accurate passes,300,163
11369306,2ND,Passes,Throw-ins,6,2
11369306,2ND,Passes,Final third entries,18,18
11369306,2ND,Passes,Long balls,12/13 (92%),13/24 (54%)
11369306,2ND,Passes,Crosses,3/5 (60%),0/3 (0%)
11369306,2ND,Duels,Duels,59%,41%
11369306,2ND,Duels,Dispossessed,2,5
11369306,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
11369306,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
11369306,2ND,Duels,Dribbles,7/11 (64%),6/11 (55%)
11369306,2ND,Defending,Tackles won,30%,50%
11369306,2ND,Defending,Total tackles,10,6
11369306,2ND,Defending,Interceptions,1,2
11369306,2ND,Defending,Recoveries,23,23
11369306,2ND,Defending,Clearances,4,7
11369306,2ND,Goalkeeping,Total saves,1,3
11369306,2ND,Goalkeeping,Goal kicks,6,4
