match_id,period,group,name,home,away
11352634,1ST,Duels,Dispossessed,4,6
11352634,1ST,Duels,Ground duels,24/40 (60%),16/40 (40%)
11352634,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11352634,1ST,Duels,Dribbles,4/7 (57%),3/10 (30%)
11352634,1ST,Defending,Tackles won,38%,43%
11352634,1ST,Defending,Total tackles,13,7
11352634,1ST,Defending,Interceptions,5,3
11352634,1ST,Defending,Recoveries,35,34
11352634,1ST,Defending,Clearances,3,14
11352634,1ST,Goalkeeping,Total saves,0,2
11352634,1ST,Goalkeeping,Goal kicks,1,7
11352634,2ND,Match overview,Ball possession,57%,43%
11352634,2ND,Match overview,Expected goals,1.64,0.59
11352634,2ND,Match overview,Big chances,2,1
11352634,2ND,Match overview,Total shots,11,3
11352634,2ND,Match overview,Goalkeeper saves,2,1
11352634,2ND,Match overview,Corner kicks,6,0
11352634,2ND,Match overview,Passes,195,159
11352634,2ND,Match overview,Tackles,7,7
11352634,2ND,Match overview,Free kicks,9,6
11352634,2ND,Match overview,Yellow cards,0,1
11352634,2ND,Match overview,Red cards,0,0
11352634,2ND,Shots,Total shots,11,3
11352634,2ND,Shots,Shots on target,2,3
11352634,2ND,Shots,Hit woodwork,0,0
11352634,2ND,Shots,Shots off target,5,0
11352634,2ND,Shots,Blocked shots,4,0
11352634,2ND,Shots,Shots inside box,9,3
11352634,2ND,Shots,Shots outside box,2,0
11352634,2ND,Attack,Big chances scored,1,0
11352634,2ND,Attack,Big chances missed,1,1
11352634,2ND,Attack,Fouled in final third,4,1
11352634,2ND,Attack,Offsides,1,0
11352634,2ND,Passes,Accurate passes,151,109
11352634,2ND,Passes,Throw-ins,6,7
11352634,2ND,Passes,Final third entries,31,28
11352634,2ND,Passes,Long balls,12/31 (39%),11/35 (31%)
11352634,2ND,Passes,Crosses,2/22 (9%),1/1 (100%)
11352634,2ND,Duels,Duels,51%,49%
11352634,2ND,Duels,Dispossessed,6,5
11352634,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
11352634,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11352634,2ND,Duels,Dribbles,4/5 (80%),5/7 (71%)
11352634,2ND,Defending,Tackles won,57%,29%
11352634,2ND,Defending,Total tackles,7,7
11352634,2ND,Defending,Interceptions,3,1
11352634,2ND,Defending,Recoveries,40,30
11352634,2ND,Defending,Clearances,2,19
11352634,2ND,Goalkeeping,Total saves,2,1
11352634,2ND,Goalkeeping,Goal kicks,1,11
