match_id,period,group,name,home,away
11352447,2ND,Passes,Throw-ins,9,4
11352447,2ND,Passes,Final third entries,32,17
11352447,2ND,Passes,Long balls,12/15 (80%),15/27 (56%)
11352447,2ND,Passes,Crosses,3/21 (14%),2/8 (25%)
11352447,2ND,Duels,Duels,50%,50%
11352447,2ND,Duels,Dispossessed,5,2
11352447,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
11352447,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11352447,2ND,Duels,Dribbles,8/16 (50%),1/6 (17%)
11352447,2ND,Defending,Tackles won,86%,54%
11352447,2ND,Defending,Total tackles,7,13
11352447,2ND,Defending,Interceptions,1,1
11352447,2ND,Defending,Recoveries,28,26
11352447,2ND,Defending,Clearances,4,26
11352447,2ND,Goalkeeping,Total saves,1,4
11352447,2ND,Goalkeeping,Goal kicks,2,3
