match_id,period,group,name,home,away
14083163,1ST,Match overview,Big chances,0,1
14083163,1ST,Match overview,Total shots,2,3
14083163,1ST,Match overview,Goalkeeper saves,1,0
14083163,1ST,Match overview,Corner kicks,1,2
14083163,1ST,Match overview,Fouls,4,7
14083163,1ST,Match overview,Passes,206,213
14083163,1ST,Match overview,Tackles,5,14
14083163,1ST,Match overview,Free kicks,7,4
14083163,1ST,Match overview,Yellow cards,0,1
14083163,1ST,Shots,Total shots,2,3
14083163,1ST,Shots,Shots on target,0,1
14083163,1ST,Shots,Hit woodwork,0,0
14083163,1ST,Shots,Shots off target,1,2
14083163,1ST,Shots,Blocked shots,1,0
14083163,1ST,Shots,Shots inside box,2,3
14083163,1ST,Shots,Shots outside box,0,0
14083163,1ST,Attack,Big chances scored,0,0
14083163,1ST,Attack,Big chances missed,0,1
14083163,1ST,Attack,Fouled in final third,2,0
14083163,1ST,Attack,Offsides,1,2
14083163,1ST,Passes,Accurate passes,165,165
14083163,1ST,Passes,Throw-ins,13,10
14083163,1ST,Passes,Final third entries,22,24
14083163,1ST,Passes,Long balls,9/26 (35%),12/29 (41%)
14083163,1ST,Passes,Crosses,1/9 (11%),2/7 (29%)
14083163,1ST,Duels,Duels,42%,58%
14083163,1ST,Duels,Dispossessed,6,2
14083163,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
14083163,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14083163,1ST,Duels,Dribbles,2/10 (20%),2/5 (40%)
14083163,1ST,Defending,Tackles won,40%,50%
14083163,1ST,Defending,Total tackles,5,14
14083163,1ST,Defending,Interceptions,4,1
14083163,1ST,Defending,Recoveries,21,21
14083163,1ST,Defending,Clearances,7,14
14083163,1ST,Goalkeeping,Total saves,1,0
14083163,1ST,Goalkeeping,Goal kicks,2,3
14083163,2ND,Match overview,Ball possession,47%,53%
14083163,2ND,Match overview,Expected goals,0.96,0.03
14083163,2ND,Match overview,Big chances,2,0
14083163,2ND,Match overview,Total shots,9,1
14083163,2ND,Match overview,Goalkeeper saves,0,2
14083163,2ND,Match overview,Corner kicks,1,0
14083163,2ND,Match overview,Fouls,8,11
14083163,2ND,Match overview,Passes,203,233
14083163,2ND,Match overview,Tackles,5,10
14083163,2ND,Match overview,Free kicks,11,8
14083163,2ND,Match overview,Yellow cards,3,5
14083163,2ND,Shots,Total shots,9,1
14083163,2ND,Shots,Shots on target,3,0
14083163,2ND,Shots,Hit woodwork,0,0
14083163,2ND,Shots,Shots off target,4,1
14083163,2ND,Shots,Blocked shots,2,0
14083163,2ND,Shots,Shots inside box,6,0
14083163,2ND,Shots,Shots outside box,3,1
14083163,2ND,Attack,Big chances scored,1,0
14083163,2ND,Attack,Big chances missed,1,0
14083163,2ND,Attack,Fouled in final third,2,0
14083163,2ND,Attack,Offsides,2,1
14083163,2ND,Passes,Accurate passes,156,180
14083163,2ND,Passes,Throw-ins,11,5
14083163,2ND,Passes,Final third entries,32,28
14083163,2ND,Passes,Long balls,7/19 (37%),10/44 (23%)
14083163,2ND,Passes,Crosses,1/10 (10%),0/1 (0%)
14083163,2ND,Duels,Duels,52%,48%
14083163,2ND,Duels,Dispossessed,3,1
14083163,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
14083163,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14083163,2ND,Duels,Dribbles,6/13 (46%),3/7 (43%)
14083163,2ND,Defending,Tackles won,40%,60%
14083163,2ND,Defending,Total tackles,5,10
14083163,2ND,Defending,Interceptions,3,7
14083163,2ND,Defending,Recoveries,25,27
14083163,2ND,Defending,Clearances,5,21
14083163,2ND,Goalkeeping,Total saves,0,2
14083163,2ND,Goalkeeping,Goal kicks,2,6
