match_id,period,group,name,home,away
10652686,1ST,Shots,Total shots,8,4
10652686,1ST,Shots,Shots on target,1,3
10652686,1ST,Shots,Hit woodwork,0,0
10652686,1ST,Shots,Shots off target,3,1
10652686,1ST,Shots,Blocked shots,4,0
10652686,1ST,Shots,Shots inside box,7,3
10652686,1ST,Shots,Shots outside box,1,1
10652686,1ST,Attack,Big chances scored,0,0
10652686,1ST,Attack,Big chances missed,1,1
10652686,1ST,Attack,Through balls,0,2
10652686,1ST,Attack,Fouled in final third,1,2
10652686,1ST,Attack,Offsides,0,2
10652686,1ST,Passes,Accurate passes,183,114
10652686,1ST,Passes,Throw-ins,12,12
10652686,1ST,Passes,Final third entries,21,23
10652686,1ST,Passes,Long balls,15/35 (43%),9/23 (39%)
10652686,1ST,Passes,Crosses,4/13 (31%),2/14 (14%)
10652686,1ST,Duels,Duels,47%,53%
10652686,1ST,Duels,Dispossessed,4,2
10652686,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10652686,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10652686,1ST,Duels,Dribbles,3/6 (50%),4/11 (36%)
10652686,1ST,Defending,Tackles won,67%,57%
10652686,1ST,Defending,Total tackles,9,7
10652686,1ST,Defending,Interceptions,3,5
10652686,1ST,Defending,Recoveries,29,32
10652686,1ST,Defending,Clearances,5,18
10652686,1ST,Goalkeeping,Total saves,3,0
10652686,1ST,Goalkeeping,Goal kicks,5,5
10652686,2ND,Match overview,Ball possession,60%,40%
10652686,2ND,Match overview,Expected goals,2.12,0.32
10652686,2ND,Match overview,Big chances,5,1
10652686,2ND,Match overview,Total shots,10,4
10652686,2ND,Match overview,Goalkeeper saves,1,1
10652686,2ND,Match overview,Corner kicks,2,1
10652686,2ND,Match overview,Passes,226,151
10652686,2ND,Match overview,Tackles,8,8
10652686,2ND,Match overview,Free kicks,8,7
10652686,2ND,Match overview,Yellow cards,1,3
10652686,2ND,Shots,Total shots,10,4
10652686,2ND,Shots,Shots on target,7,1
10652686,2ND,Shots,Hit woodwork,0,1
10652686,2ND,Shots,Shots off target,2,2
10652686,2ND,Shots,Blocked shots,1,1
10652686,2ND,Shots,Shots inside box,8,3
10652686,2ND,Shots,Shots outside box,2,1
10652686,2ND,Attack,Big chances scored,4,0
10652686,2ND,Attack,Big chances missed,1,1
10652686,2ND,Attack,Through balls,1,1
10652686,2ND,Attack,Fouled in final third,3,1
10652686,2ND,Attack,Offsides,0,2
10652686,2ND,Passes,Accurate passes,182,109
10652686,2ND,Passes,Throw-ins,8,9
10652686,2ND,Passes,Final third entries,34,16
10652686,2ND,Passes,Long balls,12/23 (52%),8/19 (42%)
10652686,2ND,Passes,Crosses,2/7 (29%),0/4 (0%)
10652686,2ND,Duels,Duels,52%,48%
10652686,2ND,Duels,Dispossessed,3,2
10652686,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
10652686,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10652686,2ND,Duels,Dribbles,6/11 (55%),6/12 (50%)
10652686,2ND,Defending,Tackles won,100%,75%
10652686,2ND,Defending,Total tackles,8,8
10652686,2ND,Defending,Interceptions,6,4
10652686,2ND,Defending,Recoveries,35,25
10652686,2ND,Defending,Clearances,6,7
10652686,2ND,Goalkeeping,Total saves,1,1
10652686,2ND,Goalkeeping,Goal kicks,2,7
