match_id,period,group,name,home,away
10385498,2ND,Shots,Hit woodwork,0,0
10385498,2ND,Shots,Shots off target,3,2
10385498,2ND,Shots,Blocked shots,2,0
10385498,2ND,Shots,Shots inside box,8,2
10385498,2ND,Shots,Shots outside box,1,0
10385498,2ND,Attack,Big chances missed,1,0
10385498,2ND,Attack,Through balls,0,0
10385498,2ND,Attack,Fouled in final third,1,2
10385498,2ND,Attack,Offsides,2,0
10385498,2ND,Passes,Accurate passes,175,118
10385498,2ND,Passes,Throw-ins,10,13
10385498,2ND,Passes,Final third entries,28,20
10385498,2ND,Passes,Long balls,8/18 (44%),9/26 (35%)
10385498,2ND,Passes,Crosses,3/12 (25%),2/5 (40%)
10385498,2ND,Duels,Duels,50%,50%
10385498,2ND,Duels,Dispossessed,3,5
10385498,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
10385498,2ND,Duels,Aerial duels,2/12 (17%),10/12 (83%)
10385498,2ND,Duels,Dribbles,4/8 (50%),2/7 (29%)
10385498,2ND,Defending,Tackles won,90%,86%
10385498,2ND,Defending,Total tackles,10,7
10385498,2ND,Defending,Interceptions,3,2
10385498,2ND,Defending,Clearances,7,14
10385498,2ND,Goalkeeping,Total saves,0,2
10385498,2ND,Goalkeeping,Goal kicks,1,6
