match_id,period,group,name,home,away
10388485,1ST,Match overview,Expected goals,0.99,0.20
10388485,1ST,Match overview,Big chances,3,0
10388485,1ST,Match overview,Total shots,8,2
10388485,1ST,Match overview,Goalkeeper saves,0,3
10388485,1ST,Match overview,Corner kicks,5,2
10388485,1ST,Match overview,Passes,366,164
10388485,1ST,Match overview,Tackles,11,14
10388485,1ST,Match overview,Free kicks,2,5
10388485,1ST,Match overview,Yellow cards,2,0
10388485,1ST,Shots,Total shots,8,2
10388485,1ST,Shots,Shots on target,4,0
10388485,1ST,Shots,Hit woodwork,0,0
10388485,1ST,Shots,Shots off target,3,2
10388485,1ST,Shots,Blocked shots,1,0
10388485,1ST,Shots,Shots inside box,5,2
10388485,1ST,Shots,Shots outside box,3,0
10388485,1ST,Attack,Big chances scored,0,0
10388485,1ST,Attack,Big chances missed,3,0
10388485,1ST,Attack,Through balls,1,0
10388485,1ST,Attack,Fouled in final third,0,1
10388485,1ST,Attack,Offsides,2,0
10388485,1ST,Passes,Accurate passes,324,122
10388485,1ST,Passes,Throw-ins,5,6
10388485,1ST,Passes,Final third entries,48,19
10388485,1ST,Passes,Long balls,14/21 (67%),6/22 (27%)
10388485,1ST,Passes,Crosses,3/12 (25%),1/5 (20%)
10388485,1ST,Duels,Duels,54%,46%
10388485,1ST,Duels,Dispossessed,10,5
10388485,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
10388485,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10388485,1ST,Duels,Dribbles,8/12 (67%),0/6 (0%)
10388485,1ST,Defending,Tackles won,55%,50%
10388485,1ST,Defending,Total tackles,11,14
10388485,1ST,Defending,Interceptions,4,3
10388485,1ST,Defending,Clearances,3,12
10388485,1ST,Goalkeeping,Total saves,0,3
10388485,1ST,Goalkeeping,Goal kicks,3,5
10388485,2ND,Match overview,Ball possession,65%,35%
10388485,2ND,Match overview,Expected goals,0.70,0.42
10388485,2ND,Match overview,Big chances,0,1
10388485,2ND,Match overview,Total shots,6,6
10388485,2ND,Match overview,Goalkeeper saves,0,1
10388485,2ND,Match overview,Corner kicks,2,4
10388485,2ND,Match overview,Passes,373,191
10388485,2ND,Match overview,Tackles,13,17
10388485,2ND,Match overview,Free kicks,2,1
10388485,2ND,Match overview,Yellow cards,1,1
10388485,2ND,Shots,Total shots,6,6
10388485,2ND,Shots,Shots on target,2,1
10388485,2ND,Shots,Hit woodwork,1,0
10388485,2ND,Shots,Shots off target,3,2
10388485,2ND,Shots,Blocked shots,1,3
10388485,2ND,Shots,Shots inside box,4,5
10388485,2ND,Shots,Shots outside box,2,1
10388485,2ND,Attack,Big chances scored,0,1
10388485,2ND,Attack,Big chances missed,0,0
10388485,2ND,Attack,Through balls,0,0
10388485,2ND,Attack,Fouled in final third,1,0
10388485,2ND,Attack,Offsides,1,0
10388485,2ND,Passes,Accurate passes,334,149
10388485,2ND,Passes,Throw-ins,17,9
10388485,2ND,Passes,Final third entries,41,19
10388485,2ND,Passes,Long balls,12/25 (48%),8/21 (38%)
10388485,2ND,Passes,Crosses,1/5 (20%),2/9 (22%)
10388485,2ND,Duels,Duels,60%,40%
10388485,2ND,Duels,Dispossessed,12,6
10388485,2ND,Duels,Ground duels,28/49 (57%),21/49 (43%)
10388485,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10388485,2ND,Duels,Dribbles,13/18 (72%),3/10 (30%)
10388485,2ND,Defending,Tackles won,62%,65%
10388485,2ND,Defending,Total tackles,13,17
10388485,2ND,Defending,Interceptions,4,4
10388485,2ND,Defending,Clearances,7,6
10388485,2ND,Goalkeeping,Total saves,0,1
10388485,2ND,Goalkeeping,Goal kicks,4,6
