match_id,period,group,name,home,away
10408406,2ND,Shots,Shots on target,1,0
10408406,2ND,Shots,Hit woodwork,0,0
10408406,2ND,Shots,Shots off target,4,1
10408406,2ND,Shots,Blocked shots,3,0
10408406,2ND,Shots,Shots inside box,6,1
10408406,2ND,Shots,Shots outside box,2,0
10408406,2ND,Attack,Big chances missed,0,1
10408406,2ND,Attack,Through balls,0,1
10408406,2ND,Attack,Fouled in final third,2,1
10408406,2ND,Attack,Offsides,1,3
10408406,2ND,Passes,Accurate passes,217,139
10408406,2ND,Passes,Throw-ins,8,6
10408406,2ND,Passes,Final third entries,32,30
10408406,2ND,Passes,Long balls,18/28 (64%),13/30 (43%)
10408406,2ND,Passes,Crosses,8/23 (35%),0/5 (0%)
10408406,2ND,Duels,Duels,41%,59%
10408406,2ND,Duels,Dispossessed,6,1
10408406,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
10408406,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10408406,2ND,Duels,Dribbles,0/4 (0%),8/14 (57%)
10408406,2ND,Defending,Tackles won,29%,60%
10408406,2ND,Defending,Total tackles,7,10
10408406,2ND,Defending,Interceptions,5,4
10408406,2ND,Defending,Clearances,2,11
10408406,2ND,Goalkeeping,Total saves,0,1
10408406,2ND,Goalkeeping,Goal kicks,2,4
