match_id,period,group,name,home,away
11453013,1ST,Match overview,Passes,231,241
11453013,1ST,Match overview,Tackles,5,8
11453013,1ST,Match overview,Free kicks,6,6
11453013,1ST,Match overview,Yellow cards,0,0
11453013,1ST,Shots,Total shots,4,5
11453013,1ST,Shots,Shots on target,0,0
11453013,1ST,Shots,Hit woodwork,0,0
11453013,1ST,Shots,Shots off target,3,3
11453013,1ST,Shots,Blocked shots,1,2
11453013,1ST,Shots,Shots inside box,2,5
11453013,1ST,Shots,Shots outside box,2,0
11453013,1ST,Attack,Big chances missed,0,1
11453013,1ST,Attack,Fouled in final third,2,0
11453013,1ST,Attack,Offsides,1,1
11453013,1ST,Passes,Accurate passes,206,213
11453013,1ST,Passes,Throw-ins,8,4
11453013,1ST,Passes,Final third entries,20,24
11453013,1ST,Passes,Long balls,15/17 (88%),22/29 (76%)
11453013,1ST,Passes,Crosses,2/10 (20%),0/5 (0%)
11453013,1ST,Duels,Duels,55%,45%
11453013,1ST,Duels,Dispossessed,4,4
11453013,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
11453013,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11453013,1ST,Duels,Dribbles,7/11 (64%),4/5 (80%)
11453013,1ST,Defending,Tackles won,80%,88%
11453013,1ST,Defending,Total tackles,5,8
11453013,1ST,Defending,Interceptions,5,6
11453013,1ST,Defending,Recoveries,19,19
11453013,1ST,Defending,Clearances,6,6
11453013,1ST,Goalkeeping,Total saves,0,0
11453013,1ST,Goalkeeping,Goal kicks,4,5
11453013,2ND,Match overview,Ball possession,59%,41%
11453013,2ND,Match overview,Big chances,0,2
11453013,2ND,Match overview,Total shots,6,6
11453013,2ND,Match overview,Goalkeeper saves,4,1
11453013,2ND,Match overview,Corner kicks,0,3
11453013,2ND,Match overview,Passes,208,142
11453013,2ND,Match overview,Tackles,9,9
11453013,2ND,Match overview,Free kicks,14,5
11453013,2ND,Match overview,Yellow cards,2,4
11453013,2ND,Shots,Total shots,6,6
11453013,2ND,Shots,Shots on target,1,4
11453013,2ND,Shots,Hit woodwork,0,0
11453013,2ND,Shots,Shots off target,3,0
11453013,2ND,Shots,Blocked shots,2,2
11453013,2ND,Shots,Shots inside box,6,3
11453013,2ND,Shots,Shots outside box,0,3
11453013,2ND,Attack,Big chances missed,0,2
11453013,2ND,Attack,Fouled in final third,3,1
11453013,2ND,Attack,Offsides,2,0
11453013,2ND,Passes,Accurate passes,185,119
11453013,2ND,Passes,Throw-ins,13,5
11453013,2ND,Passes,Final third entries,24,22
11453013,2ND,Passes,Long balls,19/27 (70%),16/24 (67%)
11453013,2ND,Passes,Crosses,1/9 (11%),2/6 (33%)
11453013,2ND,Duels,Duels,66%,34%
11453013,2ND,Duels,Dispossessed,4,5
11453013,2ND,Duels,Ground duels,30/45 (67%),15/45 (33%)
11453013,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11453013,2ND,Duels,Dribbles,7/12 (58%),1/5 (20%)
11453013,2ND,Defending,Tackles won,56%,78%
11453013,2ND,Defending,Total tackles,9,9
11453013,2ND,Defending,Interceptions,3,5
11453013,2ND,Defending,Recoveries,26,22
11453013,2ND,Defending,Clearances,3,11
11453013,2ND,Goalkeeping,Total saves,4,1
11453013,2ND,Goalkeeping,Goal kicks,0,4
