match_id,period,group,name,home,away
12514006,2ND,Match overview,Goalkeeper saves,1,0
12514006,2ND,Match overview,Corner kicks,1,2
12514006,2ND,Match overview,Passes,203,214
12514006,2ND,Match overview,Tackles,6,6
12514006,2ND,Match overview,Free kicks,10,7
12514006,2ND,Match overview,Yellow cards,0,4
12514006,2ND,Shots,Total shots,8,4
12514006,2ND,Shots,Shots on target,3,1
12514006,2ND,Shots,Hit woodwork,0,0
12514006,2ND,Shots,Shots off target,2,2
12514006,2ND,Shots,Blocked shots,3,1
12514006,2ND,Shots,Shots inside box,5,1
12514006,2ND,Shots,Shots outside box,3,3
12514006,2ND,Attack,Big chances scored,1,0
12514006,2ND,Attack,Big chances missed,1,0
12514006,2ND,Attack,Through balls,0,0
12514006,2ND,Attack,Fouled in final third,3,2
12514006,2ND,Attack,Offsides,0,0
12514006,2ND,Passes,Accurate passes,161,179
12514006,2ND,Passes,Throw-ins,6,5
12514006,2ND,Passes,Final third entries,23,21
12514006,2ND,Passes,Long balls,9/27 (33%),8/22 (36%)
12514006,2ND,Passes,Crosses,1/4 (25%),2/8 (25%)
12514006,2ND,Duels,Duels,54%,46%
12514006,2ND,Duels,Dispossessed,3,4
12514006,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
12514006,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12514006,2ND,Duels,Dribbles,5/8 (63%),4/6 (67%)
12514006,2ND,Defending,Tackles won,17%,50%
12514006,2ND,Defending,Total tackles,6,6
12514006,2ND,Defending,Interceptions,6,8
12514006,2ND,Defending,Recoveries,28,28
12514006,2ND,Defending,Clearances,9,7
12514006,2ND,Goalkeeping,Total saves,1,0
12514006,2ND,Goalkeeping,Goal kicks,4,2
