match_id,period,group,name,home,away
12450256,2ND,Match overview,Ball possession,45%,55%
12450256,2ND,Match overview,Expected goals,1.70,0.57
12450256,2ND,Match overview,Big chances,3,1
12450256,2ND,Match overview,Total shots,13,7
12450256,2ND,Match overview,Goalkeeper saves,2,5
12450256,2ND,Match overview,Corner kicks,4,2
12450256,2ND,Match overview,Passes,168,204
12450256,2ND,Match overview,Tackles,9,6
12450256,2ND,Match overview,Free kicks,10,9
12450256,2ND,Match overview,Yellow cards,1,2
12450256,2ND,Match overview,Red cards,1,0
12450256,2ND,Shots,Total shots,13,7
12450256,2ND,Shots,Shots on target,5,3
12450256,2ND,Shots,Hit woodwork,0,0
12450256,2ND,Shots,Shots off target,4,2
12450256,2ND,Shots,Blocked shots,4,2
12450256,2ND,Shots,Shots inside box,11,3
12450256,2ND,Shots,Shots outside box,2,4
12450256,2ND,Attack,Big chances scored,0,1
12450256,2ND,Attack,Big chances missed,3,0
12450256,2ND,Attack,Through balls,2,0
12450256,2ND,Attack,Fouled in final third,1,0
12450256,2ND,Attack,Offsides,1,0
12450256,2ND,Passes,Accurate passes,135,173
12450256,2ND,Passes,Throw-ins,9,10
12450256,2ND,Passes,Final third entries,19,17
12450256,2ND,Passes,Long balls,11/21 (52%),9/24 (38%)
12450256,2ND,Passes,Crosses,2/5 (40%),1/8 (13%)
12450256,2ND,Duels,Duels,57%,43%
12450256,2ND,Duels,Dispossessed,4,4
12450256,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
12450256,2ND,Duels,Aerial duels,12/16 (75%),4/16 (25%)
12450256,2ND,Duels,Dribbles,2/4 (50%),4/9 (44%)
12450256,2ND,Defending,Tackles won,78%,67%
12450256,2ND,Defending,Total tackles,9,6
12450256,2ND,Defending,Interceptions,4,2
12450256,2ND,Defending,Recoveries,22,19
12450256,2ND,Defending,Clearances,9,10
12450256,2ND,Goalkeeping,Total saves,2,5
12450256,2ND,Goalkeeping,Goal kicks,2,6
