match_id,period,group,name,home,away
14035853,1ST,Defending,Total tackles,11,4
14035853,1ST,Defending,Interceptions,5,9
14035853,1ST,Defending,Recoveries,20,19
14035853,1ST,Defending,Clearances,8,14
14035853,1ST,Goalkeeping,Total saves,1,3
14035853,1ST,Goalkeeping,Goal kicks,2,5
14035853,2ND,Match overview,Ball possession,74%,26%
14035853,2ND,Match overview,Expected goals,2.16,0.07
14035853,2ND,Match overview,Big chances,4,0
14035853,2ND,Match overview,Total shots,11,1
14035853,2ND,Match overview,Goalkeeper saves,1,4
14035853,2ND,Match overview,Corner kicks,7,0
14035853,2ND,Match overview,Passes,340,121
14035853,2ND,Match overview,Tackles,6,9
14035853,2ND,Match overview,Free kicks,1,8
14035853,2ND,Match overview,Yellow cards,1,0
14035853,2ND,Match overview,Red cards,0,0
14035853,2ND,Shots,Total shots,11,1
14035853,2ND,Shots,Shots on target,6,1
14035853,2ND,Shots,Hit woodwork,2,0
14035853,2ND,Shots,Shots off target,3,0
14035853,2ND,Shots,Blocked shots,2,0
14035853,2ND,Shots,Shots inside box,7,1
14035853,2ND,Shots,Shots outside box,4,0
14035853,2ND,Attack,Big chances scored,2,0
14035853,2ND,Attack,Big chances missed,2,0
14035853,2ND,Attack,Through balls,2,0
14035853,2ND,Attack,Fouled in final third,0,0
14035853,2ND,Attack,Offsides,3,0
14035853,2ND,Passes,Accurate passes,308,85
14035853,2ND,Passes,Throw-ins,10,3
14035853,2ND,Passes,Final third entries,43,12
14035853,2ND,Passes,Long balls,12/16 (75%),6/20 (30%)
14035853,2ND,Passes,Crosses,2/16 (13%),0/0 (0%)
14035853,2ND,Duels,Duels,40%,60%
14035853,2ND,Duels,Dispossessed,7,5
14035853,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
14035853,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14035853,2ND,Duels,Dribbles,5/7 (71%),3/4 (75%)
14035853,2ND,Defending,Tackles won,33%,56%
14035853,2ND,Defending,Total tackles,6,9
14035853,2ND,Defending,Interceptions,4,4
14035853,2ND,Defending,Recoveries,30,21
14035853,2ND,Defending,Clearances,4,20
14035853,2ND,Goalkeeping,Total saves,1,4
14035853,2ND,Goalkeeping,Goal kicks,0,4
