match_id,period,group,name,home,away
11407459,1ST,Match overview,Ball possession,53%,47%
11407459,1ST,Match overview,Expected goals,0.14,0.96
11407459,1ST,Match overview,Big chances,0,2
11407459,1ST,Match overview,Total shots,4,7
11407459,1ST,Match overview,Goalkeeper saves,1,1
11407459,1ST,Match overview,Corner kicks,0,2
11407459,1ST,Match overview,Passes,271,243
11407459,1ST,Match overview,Tackles,13,7
11407459,1ST,Match overview,Free kicks,6,1
11407459,1ST,Match overview,Yellow cards,0,2
11407459,1ST,Shots,Total shots,4,7
11407459,1ST,Shots,Shots on target,2,2
11407459,1ST,Shots,Hit woodwork,0,0
11407459,1ST,Shots,Shots off target,1,5
11407459,1ST,Shots,Blocked shots,1,0
11407459,1ST,Shots,Shots inside box,2,6
11407459,1ST,Shots,Shots outside box,2,1
11407459,1ST,Attack,Big chances scored,0,0
11407459,1ST,Attack,Big chances missed,0,2
11407459,1ST,Attack,Through balls,0,0
11407459,1ST,Attack,Fouled in final third,1,0
11407459,1ST,Attack,Offsides,1,0
11407459,1ST,Passes,Accurate passes,228,195
11407459,1ST,Passes,Throw-ins,10,8
11407459,1ST,Passes,Final third entries,29,28
11407459,1ST,Passes,Long balls,7/20 (35%),18/39 (46%)
11407459,1ST,Passes,Crosses,0/3 (0%),3/7 (43%)
11407459,1ST,Duels,Duels,56%,44%
11407459,1ST,Duels,Dispossessed,2,8
11407459,1ST,Duels,Ground duels,22/35 (63%),13/35 (37%)
11407459,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11407459,1ST,Duels,Dribbles,3/8 (38%),5/10 (50%)
11407459,1ST,Defending,Tackles won,46%,57%
11407459,1ST,Defending,Total tackles,13,7
11407459,1ST,Defending,Interceptions,1,7
11407459,1ST,Defending,Recoveries,36,35
11407459,1ST,Defending,Clearances,7,5
11407459,1ST,Goalkeeping,Total saves,1,1
11407459,1ST,Goalkeeping,Goal kicks,3,3
11407459,2ND,Match overview,Ball possession,63%,37%
11407459,2ND,Match overview,Expected goals,0.49,0.34
11407459,2ND,Match overview,Big chances,2,1
11407459,2ND,Match overview,Total shots,5,6
11407459,2ND,Match overview,Goalkeeper saves,1,2
11407459,2ND,Match overview,Corner kicks,4,0
11407459,2ND,Match overview,Passes,295,165
11407459,2ND,Match overview,Tackles,4,11
11407459,2ND,Match overview,Free kicks,6,3
11407459,2ND,Match overview,Yellow cards,2,1
11407459,2ND,Shots,Total shots,5,6
11407459,2ND,Shots,Shots on target,3,1
11407459,2ND,Shots,Hit woodwork,0,1
11407459,2ND,Shots,Shots off target,0,5
11407459,2ND,Shots,Blocked shots,2,0
11407459,2ND,Shots,Shots inside box,4,3
11407459,2ND,Shots,Shots outside box,1,3
11407459,2ND,Attack,Big chances scored,1,0
11407459,2ND,Attack,Big chances missed,1,1
11407459,2ND,Attack,Through balls,1,0
11407459,2ND,Attack,Fouled in final third,1,2
11407459,2ND,Attack,Offsides,0,0
11407459,2ND,Passes,Accurate passes,251,131
11407459,2ND,Passes,Throw-ins,12,10
11407459,2ND,Passes,Final third entries,23,30
11407459,2ND,Passes,Long balls,10/23 (43%),15/29 (52%)
11407459,2ND,Passes,Crosses,0/3 (0%),2/11 (18%)
11407459,2ND,Duels,Duels,50%,50%
11407459,2ND,Duels,Dispossessed,9,3
11407459,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
11407459,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11407459,2ND,Duels,Dribbles,5/7 (71%),0/1 (0%)
11407459,2ND,Defending,Tackles won,75%,55%
11407459,2ND,Defending,Total tackles,4,11
11407459,2ND,Defending,Interceptions,2,4
11407459,2ND,Defending,Recoveries,24,29
11407459,2ND,Defending,Clearances,5,5
11407459,2ND,Goalkeeping,Total saves,1,2
11407459,2ND,Goalkeeping,Goal kicks,7,3
