match_id,period,group,name,home,away
14833584,1ST,Match overview,Expected goals,0.92,0.72
14833584,1ST,Match overview,Big chances,1,2
14833584,1ST,Match overview,Total shots,8,4
14833584,1ST,Match overview,Goalkeeper saves,0,1
14833584,1ST,Match overview,Corner kicks,5,2
14833584,1ST,Match overview,Fouls,3,12
14833584,1ST,Match overview,Passes,259,109
14833584,1ST,Match overview,Tackles,11,16
14833584,1ST,Match overview,Free kicks,12,3
14833584,1ST,Match overview,Yellow cards,1,2
14833584,1ST,Shots,Total shots,8,4
14833584,1ST,Shots,Shots on target,2,1
14833584,1ST,Shots,Hit woodwork,0,0
14833584,1ST,Shots,Shots off target,4,2
14833584,1ST,Shots,Blocked shots,2,1
14833584,1ST,Shots,Shots inside box,4,3
14833584,1ST,Shots,Shots outside box,4,1
14833584,1ST,Attack,Big chances scored,1,1
14833584,1ST,Attack,Big chances missed,0,1
14833584,1ST,Attack,Through balls,1,1
14833584,1ST,Attack,Fouled in final third,5,0
14833584,1ST,Attack,Offsides,2,3
14833584,1ST,Passes,Accurate passes,235,82
14833584,1ST,Passes,Throw-ins,11,8
14833584,1ST,Passes,Final third entries,25,9
14833584,1ST,Passes,Long balls,10/16 (63%),10/23 (43%)
14833584,1ST,Passes,Crosses,2/13 (15%),1/3 (33%)
14833584,1ST,Duels,Duels,56%,44%
14833584,1ST,Duels,Dispossessed,10,4
14833584,1ST,Duels,Ground duels,27/47 (57%),20/47 (43%)
14833584,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14833584,1ST,Duels,Dribbles,5/11 (45%),1/8 (13%)
14833584,1ST,Defending,Tackles won,27%,75%
14833584,1ST,Defending,Total tackles,11,16
14833584,1ST,Defending,Interceptions,2,2
14833584,1ST,Defending,Recoveries,24,25
14833584,1ST,Defending,Clearances,3,14
14833584,1ST,Goalkeeping,Total saves,0,1
14833584,1ST,Goalkeeping,Goal kicks,2,7
14833584,2ND,Match overview,Ball possession,66%,34%
14833584,2ND,Match overview,Expected goals,1.26,0.12
14833584,2ND,Match overview,Big chances,2,0
14833584,2ND,Match overview,Total shots,7,4
14833584,2ND,Match overview,Goalkeeper saves,0,2
14833584,2ND,Match overview,Corner kicks,7,3
14833584,2ND,Match overview,Fouls,6,6
14833584,2ND,Match overview,Passes,285,153
14833584,2ND,Match overview,Tackles,6,10
14833584,2ND,Match overview,Free kicks,5,6
14833584,2ND,Match overview,Yellow cards,1,0
14833584,2ND,Shots,Total shots,7,4
14833584,2ND,Shots,Shots on target,3,0
14833584,2ND,Shots,Hit woodwork,0,0
14833584,2ND,Shots,Shots off target,3,3
14833584,2ND,Shots,Blocked shots,1,1
14833584,2ND,Shots,Shots inside box,7,2
14833584,2ND,Shots,Shots outside box,0,2
14833584,2ND,Attack,Big chances scored,1,0
14833584,2ND,Attack,Big chances missed,1,0
14833584,2ND,Attack,Through balls,0,1
14833584,2ND,Attack,Fouled in final third,4,0
14833584,2ND,Attack,Offsides,1,4
14833584,2ND,Passes,Accurate passes,257,120
14833584,2ND,Passes,Throw-ins,9,8
14833584,2ND,Passes,Final third entries,52,15
14833584,2ND,Passes,Long balls,16/21 (76%),14/29 (48%)
14833584,2ND,Passes,Crosses,6/20 (30%),1/4 (25%)
14833584,2ND,Duels,Duels,45%,55%
14833584,2ND,Duels,Dispossessed,5,2
14833584,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
14833584,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14833584,2ND,Duels,Dribbles,5/10 (50%),6/10 (60%)
14833584,2ND,Defending,Tackles won,67%,60%
14833584,2ND,Defending,Total tackles,6,10
14833584,2ND,Defending,Interceptions,6,7
14833584,2ND,Defending,Recoveries,28,30
14833584,2ND,Defending,Clearances,9,25
14833584,2ND,Goalkeeping,Total saves,0,2
14833584,2ND,Goalkeeping,Goal kicks,4,5
