match_id,period,group,name,home,away
11407385,2ND,Attack,Big chances scored,0,0
11407385,2ND,Attack,Fouled in final third,2,1
11407385,2ND,Attack,Offsides,0,0
11407385,2ND,Passes,Accurate passes,150,237
11407385,2ND,Passes,Throw-ins,11,4
11407385,2ND,Passes,Final third entries,26,23
11407385,2ND,Passes,Long balls,6/16 (38%),9/18 (50%)
11407385,2ND,Passes,Crosses,3/12 (25%),1/5 (20%)
11407385,2ND,Duels,Duels,45%,55%
11407385,2ND,Duels,Dispossessed,4,1
11407385,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
11407385,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11407385,2ND,Duels,Dribbles,4/6 (67%),2/6 (33%)
11407385,2ND,Defending,Tackles won,40%,50%
11407385,2ND,Defending,Total tackles,5,6
11407385,2ND,Defending,Interceptions,5,2
11407385,2ND,Defending,Recoveries,27,33
11407385,2ND,Defending,Clearances,1,11
11407385,2ND,Goalkeeping,Total saves,1,4
11407385,2ND,Goalkeeping,Goal kicks,2,2
