match_id,period,group,name,home,away
11369789,1ST,Match overview,Red cards,0,0
11369789,1ST,Shots,Total shots,10,4
11369789,1ST,Shots,Shots on target,2,2
11369789,1ST,Shots,Hit woodwork,1,0
11369789,1ST,Shots,Shots off target,4,1
11369789,1ST,Shots,Blocked shots,4,1
11369789,1ST,Shots,Shots inside box,6,0
11369789,1ST,Shots,Shots outside box,4,4
11369789,1ST,Attack,Big chances scored,0,0
11369789,1ST,Attack,Big chances missed,2,0
11369789,1ST,Attack,Through balls,1,0
11369789,1ST,Attack,Fouled in final third,1,1
11369789,1ST,Attack,Offsides,0,0
11369789,1ST,Passes,Accurate passes,271,194
11369789,1ST,Passes,Throw-ins,13,11
11369789,1ST,Passes,Final third entries,26,19
11369789,1ST,Passes,Long balls,14/20 (70%),15/30 (50%)
11369789,1ST,Passes,Crosses,3/11 (27%),0/2 (0%)
11369789,1ST,Duels,Duels,61%,39%
11369789,1ST,Duels,Dispossessed,3,2
11369789,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
11369789,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11369789,1ST,Duels,Dribbles,10/14 (71%),3/6 (50%)
11369789,1ST,Defending,Tackles won,40%,71%
11369789,1ST,Defending,Total tackles,5,7
11369789,1ST,Defending,Interceptions,8,6
11369789,1ST,Defending,Recoveries,28,28
11369789,1ST,Defending,Clearances,4,11
11369789,1ST,Goalkeeping,Total saves,1,2
11369789,1ST,Goalkeeping,Goal kicks,3,9
11369789,2ND,Match overview,Ball possession,51%,49%
11369789,2ND,Match overview,Expected goals,1.30,0.81
11369789,2ND,Match overview,Big chances,1,1
11369789,2ND,Match overview,Total shots,11,5
11369789,2ND,Match overview,Goalkeeper saves,0,2
11369789,2ND,Match overview,Corner kicks,2,2
11369789,2ND,Match overview,Passes,269,271
11369789,2ND,Match overview,Tackles,6,14
11369789,2ND,Match overview,Free kicks,4,6
11369789,2ND,Match overview,Yellow cards,2,0
11369789,2ND,Match overview,Red cards,1,0
11369789,2ND,Shots,Total shots,11,5
11369789,2ND,Shots,Shots on target,3,0
11369789,2ND,Shots,Hit woodwork,0,0
11369789,2ND,Shots,Shots off target,6,3
11369789,2ND,Shots,Blocked shots,2,2
11369789,2ND,Shots,Shots inside box,8,3
11369789,2ND,Shots,Shots outside box,3,2
11369789,2ND,Attack,Big chances scored,1,0
11369789,2ND,Attack,Big chances missed,0,1
11369789,2ND,Attack,Through balls,0,1
11369789,2ND,Attack,Fouled in final third,2,1
11369789,2ND,Attack,Offsides,1,3
11369789,2ND,Passes,Accurate passes,237,231
11369789,2ND,Passes,Throw-ins,7,14
11369789,2ND,Passes,Final third entries,25,43
11369789,2ND,Passes,Long balls,8/12 (67%),17/35 (49%)
11369789,2ND,Passes,Crosses,3/9 (33%),0/4 (0%)
11369789,2ND,Duels,Duels,49%,51%
11369789,2ND,Duels,Dispossessed,9,3
11369789,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
11369789,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11369789,2ND,Duels,Dribbles,7/12 (58%),1/4 (25%)
11369789,2ND,Defending,Tackles won,67%,50%
11369789,2ND,Defending,Total tackles,6,14
11369789,2ND,Defending,Interceptions,3,6
11369789,2ND,Defending,Recoveries,23,22
11369789,2ND,Defending,Clearances,8,9
11369789,2ND,Goalkeeping,Total saves,0,2
11369789,2ND,Goalkeeping,Goal kicks,4,7
