match_id,period,group,name,home,away
12528121,ALL,Goalkeeping,High claims,2,1
12528121,ALL,Goalkeeping,Goal kicks,7,7
12528121,1ST,Match overview,Ball possession,32%,68%
12528121,1ST,Match overview,Expected goals,0.50,0.34
12528121,1ST,Match overview,Big chances,1,1
12528121,1ST,Match overview,Total shots,11,3
12528121,1ST,Match overview,Goalkeeper saves,2,2
12528121,1ST,Match overview,Corner kicks,2,3
12528121,1ST,Match overview,Passes,122,268
12528121,1ST,Match overview,Tackles,9,10
12528121,1ST,Match overview,Free kicks,6,5
12528121,1ST,Match overview,Yellow cards,0,0
12528121,1ST,Shots,Total shots,11,3
12528121,1ST,Shots,Shots on target,3,2
12528121,1ST,Shots,Hit woodwork,1,0
12528121,1ST,Shots,Shots off target,7,0
12528121,1ST,Shots,Blocked shots,1,1
12528121,1ST,Shots,Shots inside box,7,1
12528121,1ST,Shots,Shots outside box,4,2
12528121,1ST,Attack,Big chances scored,0,0
12528121,1ST,Attack,Big chances missed,1,1
12528121,1ST,Attack,Through balls,0,1
12528121,1ST,Attack,Fouled in final third,4,1
12528121,1ST,Attack,Offsides,1,2
12528121,1ST,Passes,Accurate passes,101,245
12528121,1ST,Passes,Throw-ins,10,10
12528121,1ST,Passes,Final third entries,17,23
12528121,1ST,Passes,Long balls,10/17 (59%),23/31 (74%)
12528121,1ST,Passes,Crosses,3/9 (33%),0/9 (0%)
12528121,1ST,Duels,Duels,43%,57%
12528121,1ST,Duels,Dispossessed,5,5
12528121,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
12528121,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12528121,1ST,Duels,Dribbles,3/8 (38%),7/11 (64%)
12528121,1ST,Defending,Tackles won,67%,30%
12528121,1ST,Defending,Total tackles,9,10
12528121,1ST,Defending,Interceptions,1,4
12528121,1ST,Defending,Recoveries,20,16
12528121,1ST,Defending,Clearances,15,17
12528121,1ST,Goalkeeping,Total saves,2,2
12528121,1ST,Goalkeeping,Goal kicks,2,4
12528121,2ND,Match overview,Ball possession,35%,65%
12528121,2ND,Match overview,Expected goals,0.38,1.37
12528121,2ND,Match overview,Big chances,0,3
12528121,2ND,Match overview,Total shots,6,6
12528121,2ND,Match overview,Goalkeeper saves,2,1
12528121,2ND,Match overview,Corner kicks,3,1
12528121,2ND,Match overview,Passes,164,314
12528121,2ND,Match overview,Tackles,6,10
12528121,2ND,Match overview,Free kicks,9,1
12528121,2ND,Match overview,Yellow cards,0,2
12528121,2ND,Shots,Total shots,6,6
12528121,2ND,Shots,Shots on target,1,3
12528121,2ND,Shots,Hit woodwork,0,0
12528121,2ND,Shots,Shots off target,2,2
12528121,2ND,Shots,Blocked shots,3,1
12528121,2ND,Shots,Shots inside box,3,6
12528121,2ND,Shots,Shots outside box,3,0
12528121,2ND,Attack,Big chances scored,0,1
12528121,2ND,Attack,Big chances missed,0,2
12528121,2ND,Attack,Through balls,0,1
12528121,2ND,Attack,Fouled in final third,0,1
12528121,2ND,Attack,Offsides,0,1
12528121,2ND,Passes,Accurate passes,124,273
12528121,2ND,Passes,Throw-ins,9,10
12528121,2ND,Passes,Final third entries,28,41
12528121,2ND,Passes,Long balls,7/23 (30%),29/40 (73%)
12528121,2ND,Passes,Crosses,1/8 (13%),3/10 (30%)
12528121,2ND,Duels,Duels,50%,50%
12528121,2ND,Duels,Dispossessed,5,3
12528121,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
12528121,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12528121,2ND,Duels,Dribbles,8/13 (62%),7/10 (70%)
12528121,2ND,Defending,Tackles won,83%,80%
12528121,2ND,Defending,Total tackles,6,10
12528121,2ND,Defending,Interceptions,5,7
12528121,2ND,Defending,Recoveries,28,35
12528121,2ND,Defending,Clearances,14,10
12528121,2ND,Goalkeeping,Total saves,2,1
12528121,2ND,Goalkeeping,Goal kicks,5,3
