match_id,period,group,name,home,away
12448358,1ST,Match overview,Total shots,13,6
12448358,1ST,Match overview,Goalkeeper saves,1,4
12448358,1ST,Match overview,Corner kicks,5,0
12448358,1ST,Match overview,Passes,124,238
12448358,1ST,Match overview,Tackles,2,7
12448358,1ST,Match overview,Free kicks,3,4
12448358,1ST,Match overview,Yellow cards,1,1
12448358,1ST,Shots,Total shots,13,6
12448358,1ST,Shots,Shots on target,4,3
12448358,1ST,Shots,Hit woodwork,1,0
12448358,1ST,Shots,Shots off target,6,1
12448358,1ST,Shots,Blocked shots,3,2
12448358,1ST,Shots,Shots inside box,11,3
12448358,1ST,Shots,Shots outside box,2,3
12448358,1ST,Attack,Big chances missed,4,1
12448358,1ST,Attack,Fouled in final third,1,1
12448358,1ST,Attack,Offsides,0,0
12448358,1ST,Passes,Accurate passes,94,198
12448358,1ST,Passes,Throw-ins,15,13
12448358,1ST,Passes,Final third entries,30,33
12448358,1ST,Passes,Long balls,10/21 (48%),16/30 (53%)
12448358,1ST,Passes,Crosses,8/23 (35%),2/13 (15%)
12448358,1ST,Duels,Duels,45%,55%
12448358,1ST,Duels,Dispossessed,5,0
12448358,1ST,Duels,Ground duels,8/19 (42%),11/19 (58%)
12448358,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12448358,1ST,Duels,Dribbles,3/5 (60%),0/2 (0%)
12448358,1ST,Defending,Tackles won,50%,43%
12448358,1ST,Defending,Total tackles,2,7
12448358,1ST,Defending,Interceptions,4,1
12448358,1ST,Defending,Recoveries,27,27
12448358,1ST,Defending,Clearances,11,21
12448358,1ST,Goalkeeping,Total saves,1,4
12448358,1ST,Goalkeeping,Goal kicks,3,5
12448358,2ND,Match overview,Ball possession,42%,58%
12448358,2ND,Match overview,Expected goals,0.56,1.14
12448358,2ND,Match overview,Big chances,1,0
12448358,2ND,Match overview,Total shots,3,10
12448358,2ND,Match overview,Goalkeeper saves,2,0
12448358,2ND,Match overview,Corner kicks,2,5
12448358,2ND,Match overview,Passes,194,274
12448358,2ND,Match overview,Tackles,9,11
12448358,2ND,Match overview,Free kicks,2,5
12448358,2ND,Match overview,Yellow cards,0,0
12448358,2ND,Shots,Total shots,3,10
12448358,2ND,Shots,Shots on target,0,5
12448358,2ND,Shots,Hit woodwork,0,0
12448358,2ND,Shots,Shots off target,2,3
12448358,2ND,Shots,Blocked shots,1,2
12448358,2ND,Shots,Shots inside box,1,9
12448358,2ND,Shots,Shots outside box,2,1
12448358,2ND,Attack,Big chances missed,1,0
12448358,2ND,Attack,Fouled in final third,1,1
12448358,2ND,Attack,Offsides,0,1
12448358,2ND,Passes,Accurate passes,163,246
12448358,2ND,Passes,Throw-ins,8,8
12448358,2ND,Passes,Final third entries,26,32
12448358,2ND,Passes,Long balls,15/25 (60%),18/25 (72%)
12448358,2ND,Passes,Crosses,1/7 (14%),4/10 (40%)
12448358,2ND,Duels,Duels,49%,51%
12448358,2ND,Duels,Dispossessed,3,5
12448358,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
12448358,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12448358,2ND,Duels,Dribbles,6/14 (43%),6/10 (60%)
12448358,2ND,Defending,Tackles won,67%,82%
12448358,2ND,Defending,Total tackles,9,11
12448358,2ND,Defending,Interceptions,2,1
12448358,2ND,Defending,Recoveries,23,23
12448358,2ND,Defending,Clearances,12,8
12448358,2ND,Goalkeeping,Total saves,2,0
12448358,2ND,Goalkeeping,Goal kicks,2,4
