match_id,period,group,name,home,away
12499428,1ST,Shots,Hit woodwork,2,0
12499428,1ST,Shots,Shots off target,4,1
12499428,1ST,Shots,Blocked shots,4,2
12499428,1ST,Shots,Shots inside box,6,3
12499428,1ST,Shots,Shots outside box,5,2
12499428,1ST,Attack,Big chances scored,1,0
12499428,1ST,Attack,Big chances missed,1,0
12499428,1ST,Attack,Through balls,0,1
12499428,1ST,Attack,Fouled in final third,2,1
12499428,1ST,Attack,Offsides,2,0
12499428,1ST,Passes,Accurate passes,142,210
12499428,1ST,Passes,Throw-ins,6,13
12499428,1ST,Passes,Final third entries,29,29
12499428,1ST,Passes,Long balls,10/22 (45%),10/26 (38%)
12499428,1ST,Passes,Crosses,3/12 (25%),2/9 (22%)
12499428,1ST,Duels,Duels,55%,45%
12499428,1ST,Duels,Dispossessed,6,8
12499428,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
12499428,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12499428,1ST,Duels,Dribbles,4/4 (100%),3/3 (100%)
12499428,1ST,Defending,Tackles won,75%,67%
12499428,1ST,Defending,Total tackles,8,6
12499428,1ST,Defending,Interceptions,5,3
12499428,1ST,Defending,Recoveries,33,32
12499428,1ST,Defending,Clearances,10,17
12499428,1ST,Goalkeeping,Total saves,2,2
12499428,1ST,Goalkeeping,Goal kicks,2,2
12499428,2ND,Match overview,Ball possession,25%,75%
12499428,2ND,Match overview,Expected goals,0.42,2.67
12499428,2ND,Match overview,Big chances,2,8
12499428,2ND,Match overview,Total shots,4,20
12499428,2ND,Match overview,Goalkeeper saves,7,1
12499428,2ND,Match overview,Corner kicks,2,10
12499428,2ND,Match overview,Passes,114,334
12499428,2ND,Match overview,Tackles,11,5
12499428,2ND,Match overview,Free kicks,4,6
12499428,2ND,Match overview,Yellow cards,3,1
12499428,2ND,Shots,Total shots,4,20
12499428,2ND,Shots,Shots on target,2,7
12499428,2ND,Shots,Hit woodwork,0,3
12499428,2ND,Shots,Shots off target,1,8
12499428,2ND,Shots,Blocked shots,1,5
12499428,2ND,Shots,Shots inside box,3,17
12499428,2ND,Shots,Shots outside box,1,3
12499428,2ND,Attack,Big chances scored,1,0
12499428,2ND,Attack,Big chances missed,1,8
12499428,2ND,Attack,Through balls,0,2
12499428,2ND,Attack,Fouled in final third,0,1
12499428,2ND,Attack,Offsides,1,1
12499428,2ND,Passes,Accurate passes,64,284
12499428,2ND,Passes,Throw-ins,5,14
12499428,2ND,Passes,Final third entries,20,42
12499428,2ND,Passes,Long balls,7/33 (21%),18/31 (58%)
12499428,2ND,Passes,Crosses,1/2 (50%),9/29 (31%)
12499428,2ND,Duels,Duels,49%,51%
12499428,2ND,Duels,Dispossessed,3,4
12499428,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
12499428,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12499428,2ND,Duels,Dribbles,4/6 (67%),9/16 (56%)
12499428,2ND,Defending,Tackles won,55%,40%
12499428,2ND,Defending,Total tackles,11,5
12499428,2ND,Defending,Interceptions,6,4
12499428,2ND,Defending,Recoveries,25,31
12499428,2ND,Defending,Clearances,39,6
12499428,2ND,Goalkeeping,Total saves,7,1
12499428,2ND,Goalkeeping,Goal kicks,9,2
