match_id,period,group,name,home,away
10411739,1ST,Attack,Offsides,1,0
10411739,1ST,Passes,Accurate passes,208,196
10411739,1ST,Passes,Throw-ins,11,6
10411739,1ST,Passes,Final third entries,19,24
10411739,1ST,Passes,Long balls,16/24 (67%),16/36 (44%)
10411739,1ST,Passes,Crosses,0/4 (0%),0/7 (0%)
10411739,1ST,Duels,Duels,43%,57%
10411739,1ST,Duels,Dispossessed,6,1
10411739,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
10411739,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10411739,1ST,Duels,Dribbles,6/9 (67%),5/7 (71%)
10411739,1ST,Defending,Tackles won,33%,78%
10411739,1ST,Defending,Total tackles,3,9
10411739,1ST,Defending,Interceptions,2,3
10411739,1ST,Defending,Clearances,4,6
10411739,1ST,Goalkeeping,Total saves,3,1
10411739,1ST,Goalkeeping,Goal kicks,4,4
10411739,2ND,Match overview,Ball possession,42%,58%
10411739,2ND,Match overview,Expected goals,0.24,0.48
10411739,2ND,Match overview,Big chances,0,0
10411739,2ND,Match overview,Total shots,4,6
10411739,2ND,Match overview,Goalkeeper saves,1,0
10411739,2ND,Match overview,Corner kicks,0,3
10411739,2ND,Match overview,Passes,161,211
10411739,2ND,Match overview,Tackles,2,9
10411739,2ND,Match overview,Free kicks,9,4
10411739,2ND,Match overview,Yellow cards,2,1
10411739,2ND,Shots,Total shots,4,6
10411739,2ND,Shots,Shots on target,0,1
10411739,2ND,Shots,Hit woodwork,0,0
10411739,2ND,Shots,Shots off target,4,4
10411739,2ND,Shots,Blocked shots,0,1
10411739,2ND,Shots,Shots inside box,2,4
10411739,2ND,Shots,Shots outside box,2,2
10411739,2ND,Attack,Big chances missed,0,0
10411739,2ND,Attack,Through balls,1,0
10411739,2ND,Attack,Fouled in final third,1,0
10411739,2ND,Attack,Offsides,0,3
10411739,2ND,Passes,Accurate passes,125,184
10411739,2ND,Passes,Throw-ins,13,7
10411739,2ND,Passes,Final third entries,20,24
10411739,2ND,Passes,Long balls,10/25 (40%),12/17 (71%)
10411739,2ND,Passes,Crosses,0/2 (0%),2/7 (29%)
10411739,2ND,Duels,Duels,50%,50%
10411739,2ND,Duels,Dispossessed,5,0
10411739,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
10411739,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10411739,2ND,Duels,Dribbles,2/6 (33%),3/5 (60%)
10411739,2ND,Defending,Tackles won,100%,56%
10411739,2ND,Defending,Total tackles,2,9
10411739,2ND,Defending,Interceptions,5,1
10411739,2ND,Defending,Clearances,7,4
10411739,2ND,Goalkeeping,Total saves,1,0
10411739,2ND,Goalkeeping,Goal kicks,5,5
