match_id,period,group,name,home,away
11369386,2ND,Match overview,Ball possession,43%,57%
11369386,2ND,Match overview,Expected goals,0.11,0.36
11369386,2ND,Match overview,Big chances,0,0
11369386,2ND,Match overview,Total shots,3,3
11369386,2ND,Match overview,Goalkeeper saves,1,1
11369386,2ND,Match overview,Corner kicks,0,3
11369386,2ND,Match overview,Passes,173,223
11369386,2ND,Match overview,Tackles,13,7
11369386,2ND,Match overview,Free kicks,9,13
11369386,2ND,Match overview,Yellow cards,3,2
11369386,2ND,Shots,Total shots,3,3
11369386,2ND,Shots,Shots on target,1,1
11369386,2ND,Shots,Hit woodwork,0,0
11369386,2ND,Shots,Shots off target,1,1
11369386,2ND,Shots,Blocked shots,1,1
11369386,2ND,Shots,Shots inside box,1,2
11369386,2ND,Shots,Shots outside box,2,1
11369386,2ND,Attack,Big chances scored,0,0
11369386,2ND,Attack,Through balls,0,0
11369386,2ND,Attack,Fouled in final third,2,1
11369386,2ND,Attack,Offsides,1,2
11369386,2ND,Passes,Accurate passes,119,174
11369386,2ND,Passes,Throw-ins,15,19
11369386,2ND,Passes,Final third entries,33,28
11369386,2ND,Passes,Long balls,14/42 (33%),13/36 (36%)
11369386,2ND,Passes,Crosses,0/1 (0%),2/8 (25%)
11369386,2ND,Duels,Duels,49%,51%
11369386,2ND,Duels,Dispossessed,2,7
11369386,2ND,Duels,Ground duels,27/53 (51%),26/53 (49%)
11369386,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11369386,2ND,Duels,Dribbles,5/10 (50%),6/12 (50%)
11369386,2ND,Defending,Tackles won,69%,71%
11369386,2ND,Defending,Total tackles,13,7
11369386,2ND,Defending,Interceptions,4,4
11369386,2ND,Defending,Recoveries,39,35
11369386,2ND,Defending,Clearances,10,8
11369386,2ND,Goalkeeping,Total saves,1,1
11369386,2ND,Goalkeeping,Goal kicks,3,1
