match_id,period,group,name,home,away
10411663,1ST,Match overview,Goalkeeper saves,1,1
10411663,1ST,Match overview,Corner kicks,2,5
10411663,1ST,Match overview,Passes,181,220
10411663,1ST,Match overview,Tackles,7,8
10411663,1ST,Match overview,Free kicks,8,4
10411663,1ST,Match overview,Yellow cards,2,1
10411663,1ST,Shots,Total shots,5,4
10411663,1ST,Shots,Shots on target,2,1
10411663,1ST,Shots,Hit woodwork,0,0
10411663,1ST,Shots,Shots off target,1,1
10411663,1ST,Shots,Blocked shots,2,2
10411663,1ST,Shots,Shots inside box,4,3
10411663,1ST,Shots,Shots outside box,1,1
10411663,1ST,Attack,Big chances scored,1,0
10411663,1ST,Attack,Big chances missed,2,0
10411663,1ST,Attack,Through balls,1,0
10411663,1ST,Attack,Fouled in final third,1,1
10411663,1ST,Attack,Offsides,3,0
10411663,1ST,Passes,Accurate passes,142,186
10411663,1ST,Passes,Throw-ins,7,11
10411663,1ST,Passes,Final third entries,16,31
10411663,1ST,Passes,Long balls,11/26 (42%),18/32 (56%)
10411663,1ST,Passes,Crosses,2/9 (22%),1/13 (8%)
10411663,1ST,Duels,Duels,46%,54%
10411663,1ST,Duels,Dispossessed,6,4
10411663,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
10411663,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10411663,1ST,Duels,Dribbles,1/3 (33%),3/6 (50%)
10411663,1ST,Defending,Tackles won,71%,63%
10411663,1ST,Defending,Total tackles,7,8
10411663,1ST,Defending,Interceptions,3,5
10411663,1ST,Defending,Clearances,6,8
10411663,1ST,Goalkeeping,Total saves,1,1
10411663,1ST,Goalkeeping,Goal kicks,3,4
10411663,2ND,Match overview,Ball possession,44%,56%
10411663,2ND,Match overview,Expected goals,0.35,0.39
10411663,2ND,Match overview,Big chances,1,1
10411663,2ND,Match overview,Total shots,2,7
10411663,2ND,Match overview,Goalkeeper saves,1,1
10411663,2ND,Match overview,Corner kicks,3,1
10411663,2ND,Match overview,Passes,196,244
10411663,2ND,Match overview,Tackles,3,6
10411663,2ND,Match overview,Free kicks,9,6
10411663,2ND,Match overview,Yellow cards,3,1
10411663,2ND,Shots,Total shots,2,7
10411663,2ND,Shots,Shots on target,1,1
10411663,2ND,Shots,Hit woodwork,0,0
10411663,2ND,Shots,Shots off target,1,5
10411663,2ND,Shots,Blocked shots,0,1
10411663,2ND,Shots,Shots inside box,1,4
10411663,2ND,Shots,Shots outside box,1,3
10411663,2ND,Attack,Big chances scored,0,0
10411663,2ND,Attack,Big chances missed,1,1
10411663,2ND,Attack,Through balls,0,0
10411663,2ND,Attack,Fouled in final third,0,1
10411663,2ND,Attack,Offsides,2,2
10411663,2ND,Passes,Accurate passes,147,199
10411663,2ND,Passes,Throw-ins,7,4
10411663,2ND,Passes,Final third entries,24,36
10411663,2ND,Passes,Long balls,13/34 (38%),13/27 (48%)
10411663,2ND,Passes,Crosses,0/4 (0%),4/16 (25%)
10411663,2ND,Duels,Duels,60%,40%
10411663,2ND,Duels,Dispossessed,2,3
10411663,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
10411663,2ND,Duels,Aerial duels,12/16 (75%),4/16 (25%)
10411663,2ND,Duels,Dribbles,7/11 (64%),5/5 (100%)
10411663,2ND,Defending,Tackles won,33%,50%
10411663,2ND,Defending,Total tackles,3,6
10411663,2ND,Defending,Interceptions,3,4
10411663,2ND,Defending,Clearances,12,3
10411663,2ND,Goalkeeping,Total saves,1,1
10411663,2ND,Goalkeeping,Goal kicks,8,5
