match_id,period,group,name,home,away
10385440,1ST,Shots,Shots inside box,9,2
10385440,1ST,Shots,Shots outside box,3,2
10385440,1ST,Attack,Big chances missed,5,0
10385440,1ST,Attack,Through balls,1,0
10385440,1ST,Attack,Fouled in final third,0,0
10385440,1ST,Attack,Offsides,0,0
10385440,1ST,Passes,Accurate passes,308,122
10385440,1ST,Passes,Throw-ins,7,12
10385440,1ST,Passes,Final third entries,36,17
10385440,1ST,Passes,Long balls,8/18 (44%),17/27 (63%)
10385440,1ST,Passes,Crosses,2/15 (13%),2/5 (40%)
10385440,1ST,Duels,Duels,42%,58%
10385440,1ST,Duels,Dispossessed,4,3
10385440,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
10385440,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10385440,1ST,Duels,Dribbles,2/5 (40%),6/13 (46%)
10385440,1ST,Defending,Tackles won,60%,43%
10385440,1ST,Defending,Total tackles,10,7
10385440,1ST,Defending,Interceptions,0,5
10385440,1ST,Defending,Clearances,3,12
10385440,1ST,Goalkeeping,Total saves,1,2
10385440,1ST,Goalkeeping,Goal kicks,5,3
10385440,2ND,Match overview,Ball possession,75%,25%
10385440,2ND,Match overview,Expected goals,0.62,0.95
10385440,2ND,Match overview,Big chances,0,0
10385440,2ND,Match overview,Total shots,8,8
10385440,2ND,Match overview,Goalkeeper saves,1,3
10385440,2ND,Match overview,Corner kicks,3,2
10385440,2ND,Match overview,Passes,335,111
10385440,2ND,Match overview,Tackles,7,13
10385440,2ND,Match overview,Free kicks,4,7
10385440,2ND,Match overview,Yellow cards,2,1
10385440,2ND,Shots,Total shots,8,8
10385440,2ND,Shots,Shots on target,4,1
10385440,2ND,Shots,Hit woodwork,0,0
10385440,2ND,Shots,Shots off target,3,5
10385440,2ND,Shots,Blocked shots,1,2
10385440,2ND,Shots,Shots inside box,5,6
10385440,2ND,Shots,Shots outside box,3,2
10385440,2ND,Attack,Big chances missed,0,0
10385440,2ND,Attack,Through balls,0,0
10385440,2ND,Attack,Fouled in final third,1,0
10385440,2ND,Attack,Offsides,0,1
10385440,2ND,Passes,Accurate passes,301,69
10385440,2ND,Passes,Throw-ins,8,7
10385440,2ND,Passes,Final third entries,37,22
10385440,2ND,Passes,Long balls,12/21 (57%),9/26 (35%)
10385440,2ND,Passes,Crosses,1/16 (6%),3/7 (43%)
10385440,2ND,Duels,Duels,39%,61%
10385440,2ND,Duels,Dispossessed,8,4
10385440,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
10385440,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
10385440,2ND,Duels,Dribbles,7/12 (58%),3/6 (50%)
10385440,2ND,Defending,Tackles won,43%,69%
10385440,2ND,Defending,Total tackles,7,13
10385440,2ND,Defending,Interceptions,2,4
10385440,2ND,Defending,Clearances,1,12
10385440,2ND,Goalkeeping,Total saves,1,3
10385440,2ND,Goalkeeping,Goal kicks,6,6
