match_id,period,group,name,home,away
14053581,ALL,Goalkeeping,Punches,0,2
14053581,ALL,Goalkeeping,Goal kicks,6,12
14053581,1ST,Match overview,Ball possession,53%,47%
14053581,1ST,Match overview,Expected goals,0.92,0.25
14053581,1ST,Match overview,Big chances,1,1
14053581,1ST,Match overview,Total shots,9,3
14053581,1ST,Match overview,Goalkeeper saves,1,3
14053581,1ST,Match overview,Corner kicks,5,2
14053581,1ST,Match overview,Fouls,4,4
14053581,1ST,Match overview,Passes,219,196
14053581,1ST,Match overview,Tackles,10,1
14053581,1ST,Match overview,Free kicks,4,4
14053581,1ST,Match overview,Yellow cards,0,0
14053581,1ST,Shots,Total shots,9,3
14053581,1ST,Shots,Shots on target,4,1
14053581,1ST,Shots,Hit woodwork,2,0
14053581,1ST,Shots,Shots off target,2,2
14053581,1ST,Shots,Blocked shots,3,0
14053581,1ST,Shots,Shots inside box,5,1
14053581,1ST,Shots,Shots outside box,4,2
14053581,1ST,Attack,Big chances scored,1,0
14053581,1ST,Attack,Big chances missed,0,1
14053581,1ST,Attack,Through balls,1,1
14053581,1ST,Attack,Fouled in final third,1,0
14053581,1ST,Attack,Offsides,1,2
14053581,1ST,Passes,Accurate passes,174,159
14053581,1ST,Passes,Throw-ins,9,12
14053581,1ST,Passes,Final third entries,27,25
14053581,1ST,Passes,Long balls,13/27 (48%),19/33 (58%)
14053581,1ST,Passes,Crosses,5/14 (36%),1/7 (14%)
14053581,1ST,Duels,Duels,63%,37%
14053581,1ST,Duels,Dispossessed,0,7
14053581,1ST,Duels,Ground duels,15/23 (65%),8/23 (35%)
14053581,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14053581,1ST,Duels,Dribbles,1/2 (50%),3/6 (50%)
14053581,1ST,Defending,Tackles won,50%,100%
14053581,1ST,Defending,Total tackles,10,1
14053581,1ST,Defending,Interceptions,2,6
14053581,1ST,Defending,Recoveries,19,18
14053581,1ST,Defending,Clearances,6,18
14053581,1ST,Goalkeeping,Total saves,1,3
14053581,1ST,Goalkeeping,Goal kicks,4,5
14053581,2ND,Match overview,Ball possession,63%,37%
14053581,2ND,Match overview,Expected goals,0.60,0.53
14053581,2ND,Match overview,Big chances,0,1
14053581,2ND,Match overview,Total shots,9,3
14053581,2ND,Match overview,Goalkeeper saves,1,2
14053581,2ND,Match overview,Corner kicks,4,0
14053581,2ND,Match overview,Fouls,4,5
14053581,2ND,Match overview,Passes,244,151
14053581,2ND,Match overview,Tackles,4,6
14053581,2ND,Match overview,Free kicks,5,4
14053581,2ND,Match overview,Yellow cards,1,1
14053581,2ND,Shots,Total shots,9,3
14053581,2ND,Shots,Shots on target,2,2
14053581,2ND,Shots,Hit woodwork,0,1
14053581,2ND,Shots,Shots off target,4,0
14053581,2ND,Shots,Blocked shots,3,1
14053581,2ND,Shots,Shots inside box,6,2
14053581,2ND,Shots,Shots outside box,3,1
14053581,2ND,Attack,Big chances scored,0,0
14053581,2ND,Attack,Big chances missed,0,1
14053581,2ND,Attack,Through balls,0,0
14053581,2ND,Attack,Fouled in final third,2,1
14053581,2ND,Attack,Offsides,1,0
14053581,2ND,Passes,Accurate passes,218,118
14053581,2ND,Passes,Throw-ins,7,9
14053581,2ND,Passes,Final third entries,35,31
14053581,2ND,Passes,Long balls,13/19 (68%),12/34 (35%)
14053581,2ND,Passes,Crosses,1/16 (6%),0/6 (0%)
14053581,2ND,Duels,Duels,51%,49%
14053581,2ND,Duels,Dispossessed,1,4
14053581,2ND,Duels,Ground duels,13/23 (57%),10/23 (43%)
14053581,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14053581,2ND,Duels,Dribbles,4/9 (44%),1/1 (100%)
14053581,2ND,Defending,Tackles won,100%,50%
14053581,2ND,Defending,Total tackles,4,6
14053581,2ND,Defending,Interceptions,1,5
14053581,2ND,Defending,Recoveries,22,19
14053581,2ND,Defending,Clearances,13,22
14053581,2ND,Goalkeeping,Total saves,1,2
14053581,2ND,Goalkeeping,Goal kicks,2,7
